tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42297,-4.4000244,-148.87642,76561199772547578,1,deagle,pistol,-0.043945400000000134,-0.13219000000000847,0.04428060000000045,0.08786999999998102,0.04461560000000109,0.04425999999997998,139.3053575300003,-19922.875769000002,0.1393032457667884,1.0,1.0,0,7.0,1.584163798785988,0.7072748468805112,-147.098693,-3.6431701599999995,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42298,-4.4000244,-148.96431,76561199772547578,1,deagle,pistol,0.0,-0.08789000000001579,0.043945400000000134,0.04429999999999268,-0.000335200000000313,-0.04356999999998834,134.9053331300003,-20071.840079,0.08789000000001579,1.0,1.0,0,6.0,1.3704854785454565,0.5950709171288187,-147.551879,-3.8411651500000006,1,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42299,-4.4439697,-149.18439,76561199772547578,1,deagle,pistol,-0.043945299999999854,-0.22007999999999583,-0.043945299999999854,-0.13218999999998005,-0.08789069999999999,-0.17648999999997272,130.4613634300003,-20221.024469,0.22442458820746036,-1.0,-1.0,1,6.0,1.1592725393493335,0.48621735361620294,-147.95669200000003,-4.00836332,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42300,-4.4439697,-149.49234,76561199772547578,1,deagle,pistol,0.0,-0.3079500000000053,0.043945299999999854,-0.08787000000000944,0.08789059999999971,0.044319999999970605,126.0173937300003,-20370.516809,0.3079500000000053,-1.0,1.0,0,5.0,0.9542115607257746,0.36112698301069124,-148.33070800000002,-4.14915922,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42301,-4.4439697,-149.84424,76561199772547578,1,deagle,pistol,0.0,-0.35190000000000055,0.0,-0.04394999999999527,-0.043945299999999854,0.04392000000001417,121.5734240300003,-20520.361049,0.35190000000000055,-1.0,0.0,0,4.0,0.8425370794803669,0.26742875055117116,-148.656315,-4.25037077,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42302,-4.4000244,-150.2844,76561199772547578,1,deagle,pistol,0.043945299999999854,-0.44015999999999167,0.043945299999999854,-0.08825999999999112,0.043945299999999854,-0.04430999999999585,117.17339963000029,-20670.645449,0.4423482960203223,-1.0,1.0,0,3.0,0.7694807717800537,0.1673138708067196,-148.981923,-4.32518156,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42303,-4.4000244,-150.46051,76561199772547578,1,deagle,pistol,0.0,-0.17610999999999422,-0.043945299999999854,0.26404999999999745,-0.08789059999999971,0.3523099999999886,112.77337523000028,-20821.105959,0.17610999999999422,1.0,-1.0,1,3.0,0.7403122144468209,0.08604505744996292,-149.263551,-4.3735900700000006,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42304,-4.312134,-150.63629,76561199772547578,1,deagle,pistol,0.08789040000000004,-0.17578000000000316,0.08789040000000004,0.00032999999999105967,0.1318356999999999,-0.2637200000000064,108.46124123000028,-20971.742249,0.1965281934282232,1.0,1.0,0,3.0,0.763502369554782,0.05885183136358154,-149.50113000000002,-4.38680727,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42305,-4.136017,-151.03249,76561199772547578,1,deagle,pistol,0.17611700000000052,-0.3961999999999932,0.08822660000000049,-0.22041999999999007,0.0003362000000004528,-0.22074999999998113,104.32522423000029,-21122.774739,0.43358002455024935,-1.0,1.0,1,3.0,0.8170317891681218,0.09320193761664144,-149.751962,-4.37362367,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42306,-3.9598846,-151.47229,76561199772547578,1,deagle,pistol,0.17613239999999974,-0.4397999999999911,1.5399999999221592e-05,-0.04359999999999786,-0.08821120000000127,0.1768199999999922,100.36533963000029,-21274.247029000002,0.4737580208605993,-1.0,1.0,0,3.0,0.8949017331529096,0.1610226391672186,-150.02476800000002,-4.33400423,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42307,-3.7841034,-151.82419,76561199772547578,1,deagle,pistol,0.1757812000000003,-0.35190000000000055,-0.00035119999999944085,0.08789999999999054,-0.00036659999999866244,0.1314999999999884,96.58123623000029,-21426.071219,0.393360699960533,1.0,-1.0,1,4.0,0.9578867722283307,0.23415355955800238,-150.319545,-4.27241213,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42308,-3.4761353,-152.52835,76561199772547578,1,deagle,pistol,0.30796809999999963,-0.7041600000000017,0.13218689999999933,-0.35226000000000113,0.13253809999999877,-0.44015999999999167,93.10510093000029,-21578.599569,0.7685607693719555,-1.0,1.0,1,5.0,1.0556642525143127,0.33761677760995407,-150.675949,-4.18002322,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42309,-3.1678467,-153.27644,76561199772547578,1,deagle,pistol,0.3082886,-0.748090000000019,0.0003205000000003899,-0.043930000000017344,-0.13186639999999894,0.3083299999999838,89.93725423000029,-21731.876009000003,0.8091232965314918,-1.0,1.0,0,4.0,1.1969016016679963,0.44942560488491967,-151.08515400000002,-4.05241092,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42310,-2.9038239,-153.93631,76561199772547578,1,deagle,pistol,0.2640228000000002,-0.6598699999999837,-0.0442657999999998,0.08822000000003527,-0.04458630000000019,0.13215000000005261,87.03343033000029,-21885.812319000004,0.7107295236725563,1.0,-1.0,1,5.0,1.3544292835946226,0.5524269006169467,-151.529551,-3.89839634,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42311,-2.5958557,-154.68442,76561199772547578,1,deagle,pistol,0.3079681999999999,-0.7481099999999969,0.04394539999999969,-0.0882400000000132,0.08821119999999949,-0.17646000000004847,84.43757463000028,-22040.496739000006,0.8090197675651908,-1.0,1.0,1,6.0,1.5376930467975856,0.6501272197498933,-152.01356900000002,-3.7135849399999996,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42312,-2.4640198,-155.03632,76561199772547578,1,deagle,pistol,0.1318359,-0.35190000000000055,-0.1761322999999999,0.3962099999999964,-0.2200776999999996,0.4844500000000096,81.97355483000028,-22195.533059000005,0.3757849312157293,1.0,-1.0,1,7.0,1.6723045630481765,0.7086286554930937,-152.488761,-3.51998448,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42313,-2.2879028,-155.43251,76561199772547578,1,deagle,pistol,0.17611700000000008,-0.39619000000001847,0.04428110000000007,-0.044290000000017926,0.22041339999999998,-0.4405000000000143,79.68565203000028,-22350.965569000004,0.43357088669445354,-1.0,1.0,1,7.0,1.7400255624024248,0.7315767129633934,-152.98596099999997,-3.30877232,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42314,-2.156067,-155.74048,76561199772547578,1,deagle,pistol,0.13183579999999973,-0.3079699999999832,-0.044281200000000354,0.08822000000003527,-0.08856230000000043,0.1325100000000532,77.52958503000028,-22506.706049000004,0.33500178963944294,1.0,-1.0,1,8.0,1.7227351049948336,0.7206457586828243,-153.49638,-3.0931656199999997,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42315,-1.8920593,-156.13632,76561199772547578,1,deagle,pistol,0.26400770000000007,-0.39584000000002106,0.13217190000000034,-0.08787000000003786,0.1764531000000007,-0.17609000000007313,75.63752573000028,-22662.842369000005,0.4758039210213664,-1.0,1.0,1,8.0,1.6667989075018168,0.7091117731049958,-154.00676299999998,-2.86876985,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42316,-1.4519043,-156.75224,76561199772547578,1,deagle,pistol,0.4401550000000001,-0.6159199999999885,0.1761473,-0.2200799999999674,0.043975399999999665,-0.13220999999992955,74.18562143000028,-22819.594609000007,0.7570296364244836,-1.0,1.0,0,8.0,1.610047299235929,0.7236892850292583,-154.53475799999998,-2.6179718199999997,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
