tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10842,2.227478,-161.51309,76561199829535942,1,mac10,smg,0.0,0.0,0.027465799999999874,-0.08240000000000691,0.05493159999999975,-0.13733000000001994,1335.7683144000018,-30159.241470000034,0.0,-1.0,1.0,1,8.0,0.3908896076172475,0.0782844869288915,-161.909051,2.3126892,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10843,2.227478,-161.48563,76561199829535942,1,mac10,smg,0.0,0.027460000000019136,0.0,0.027460000000019136,-0.027465799999999874,0.10986000000002605,1337.9957924000018,-30320.727100000033,0.027460000000019136,1.0,0.0,1,8.0,0.31374897321807615,0.06615599064969277,-161.79355800000002,2.2906829699999998,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10844,2.227478,-161.48563,76561199829535942,1,mac10,smg,0.0,0.0,0.0,-0.027460000000019136,0.0,-0.05492000000003827,1340.2232704000019,-30482.212730000032,0.0,-1.0,0.0,1,8.0,0.2447328379656718,0.05047870277576476,-161.702817,2.2714233200000002,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10845,2.227478,-161.48563,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.027460000000019136,1342.4507484000019,-30643.69836000003,0.0,0.0,0.0,1,9.0,0.1879509923737827,0.03980176924801439,-161.63408299999998,2.25769041,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10846,2.227478,-161.48563,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1344.678226400002,-30805.18399000003,0.0,0.0,0.0,0,9.0,0.12843906845859937,0.02909593039313091,-161.579082,2.24670408,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10847,2.227478,-161.48563,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1346.905704400002,-30966.66962000003,0.0,0.0,0.0,0,8.0,0.09114128370503356,0.019204274801034267,-161.543342,2.2384643300000002,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10848,2.227478,-161.45816,76561199829535942,1,mac10,smg,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,1349.133182400002,-31128.127780000028,0.027469999999993888,1.0,0.0,1,8.0,0.053384079647831525,0.011580598102219019,-161.513094,2.23297116,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10849,2.227478,-161.40323,76561199829535942,1,mac10,smg,0.0,0.0549299999999846,0.0,0.027459999999990714,0.0,-1.0000000003174137e-05,1351.360660400002,-31289.531010000028,0.0549299999999846,1.0,0.0,0,7.0,0.04809732365921565,0.008685448577286764,-161.491121,2.2302245800000002,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10850,2.227478,-161.34796,76561199829535942,1,mac10,smg,0.0,0.05527000000000726,0.0,0.0003400000000226555,0.0,-0.02711999999996806,1353.588138400002,-31450.878970000027,0.05527000000000726,1.0,0.0,0,6.0,0.051956441755065266,0.0,-161.466368,2.227478,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10851,2.227478,-161.26556,76561199829535942,1,mac10,smg,0.0,0.08240000000000691,0.0,0.027129999999999654,0.0,0.026789999999977,1355.815616400002,-31612.144530000027,0.08240000000000691,1.0,0.0,0,5.0,0.07909842254969496,0.0,-161.44161499999998,2.227478,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10852,2.227478,-161.21063,76561199829535942,1,mac10,smg,0.0,0.0549299999999846,0.0,-0.02747000000002231,0.0,-0.054600000000021964,1358.043094400002,-31773.35516000003,0.0549299999999846,-1.0,0.0,1,5.0,0.10295966496571606,0.0,-161.41136899999998,2.227478,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10853,2.2000122,-160.8807,76561199829535942,1,mac10,smg,-0.027465799999999874,0.3299300000000187,-0.027465799999999874,0.2750000000000341,-0.027465799999999874,0.3024700000000564,1360.243106600002,-31934.23586000003,0.3310712537651862,1.0,-1.0,1,5.0,0.19290386046443106,0.00868544857728876,-161.350876,2.2247314200000003,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10854,2.2000122,-160.6057,76561199829535942,1,mac10,smg,0.0,0.27499999999997726,0.027465799999999874,-0.054930000000041446,0.05493159999999975,-0.32993000000007555,1362.443118800002,-32094.84156000003,0.27499999999997726,-1.0,1.0,1,5.0,0.2971359667089858,0.011580598102222015,-161.262883,2.22198484,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10855,2.2000122,-160.35815,76561199829535942,1,mac10,smg,0.0,0.24755000000001814,0.0,-0.027449999999959118,-0.027465799999999874,0.027480000000082327,1364.6431310000019,-32255.19971000003,0.24755000000001814,-1.0,0.0,0,4.0,0.39950142603678646,0.01326724184878277,-161.150135,2.21923826,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10856,2.2000122,-160.08316,76561199829535942,1,mac10,smg,0.0,0.2749900000000025,0.0,0.027439999999984366,0.0,0.054889999999943484,1366.8431432000018,-32415.28287000003,0.2749900000000025,1.0,0.0,1,5.0,0.5017302340854455,0.014183278132908575,-161.009888,2.21649168,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10857,2.2000122,-159.91803,76561199829535942,1,mac10,smg,0.0,0.16513000000000488,0.0,-0.10985999999999763,0.0,-0.137299999999982,1369.0431554000018,-32575.20090000003,0.16513000000000488,-1.0,0.0,1,6.0,0.5759712102912229,0.014475747627298516,-160.853128,2.2137451,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10858,2.2000122,-159.61555,76561199829535942,1,mac10,smg,0.0,0.3024799999999743,0.0,0.13734999999996944,0.0,0.24720999999996707,1371.2431676000017,-32734.816450000028,0.3024799999999743,1.0,0.0,1,6.0,0.6507858445849337,0.014183278132909868,-160.668867,2.21099852,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10859,2.2000122,-159.53316,76561199829535942,1,mac10,smg,0.0,0.08239000000000374,0.0,-0.2200899999999706,0.0,-0.35743999999994003,1373.4431798000016,-32894.34961000003,0.08239000000000374,-1.0,0.0,1,7.0,0.6841478993121607,0.013267241848785446,-160.48185999999998,2.20825194,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10860,2.2000122,-159.4233,76561199829535942,1,mac10,smg,0.0,0.10985999999999763,0.0,0.027469999999993888,0.0,0.24755999999996448,1375.6431920000016,-33053.77291000003,0.10985999999999763,1.0,0.0,1,8.0,0.6841469615708136,0.011580598102226532,-160.28939400000002,2.20550536,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10861,2.2000122,-159.39548,76561199829535942,1,mac10,smg,0.0,0.027820000000019718,0.0,-0.08203999999997791,0.0,-0.1095099999999718,1377.8432042000015,-33213.16839000003,0.027820000000019718,-1.0,0.0,1,9.0,0.6419567175128872,0.00868544857729678,-160.102386,2.2027587800000004,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
