tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22651,-0.6907654,638.30835,175.24121,303.33655,1.0756488,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.6543599999999969,0.0,0.2698699999999974,-0.03845217000000001,0.42435999999997875,0.15415955,0.0,0.0,1.5625325103439733,0.021230140484006402,168.52662419650002,-11398.849640999999,0.6543599999999969,1.0,0.0,1,6.0,183.6182812341343,0.30275147460165547,35.010338000000004,-0.41755066635000004,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22652,-0.6907654,637.0532,174.58682,302.40594,1.0821037,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.6543900000000065,0.0,-3.000000000952241e-05,0.0,-0.2699000000000069,0.15415955,0.0,0.0,1.5625230111374975,0.019914221233052656,167.83585879650002,-11224.262820999998,0.6543900000000065,-1.0,0.0,1,7.0,171.77047454965034,0.24677179503246227,70.18258499999999,-0.49836884434999995,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22653,-0.6907654,635.8018,174.39423,301.47034,1.0885429,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.1925899999999956,0.0,0.46180000000001087,0.0,0.4618300000000204,0.15415955,0.0,0.0,1.5624950506470572,0.017706638606516376,167.14509339650002,-11049.868590999999,0.1925899999999956,1.0,0.0,1,8.0,149.99635548418286,0.17846681753362584,105.40489099999999,-0.567651378,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22654,-0.7295532,634.5542,174.50958,300.52963,1.0949593,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03878780000000004,0.1153500000000065,-0.03878780000000004,0.3079400000000021,-0.03878780000000004,-0.15386000000000877,0.15415955,0.0,0.0,1.5625243147832313,0.014867644107314117,166.41554019650002,-10875.359010999999,0.12169681971539562,1.0,-1.0,0,7.0,112.57847529080796,0.12543677800398578,140.727275,-0.6215515220000001,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22655,-0.8833618,633.31116,175.4338,299.58292,1.101356,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15380859999999996,0.9242199999999912,-0.11502079999999992,0.8088699999999847,-0.07623299999999988,0.5009299999999826,0.15415955,0.0,0.0,1.5625137386503336,0.011679221481617399,165.53217839650003,-10699.925210999998,0.9369309973706407,1.0,-1.0,0,7.0,1.7608164199698282,0.1076346118462749,176.234504,-0.6754516669999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22656,-1.1144257,632.0748,177.12775,298.62744,1.1077175,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.2310639,1.693950000000001,-0.07725530000000003,0.7697300000000098,0.037765499999999896,-0.03913999999997486,0.15415955,0.0,0.0,1.562551934715218,0.008441174659139463,164.41775269650003,-10522.797460999998,1.7096365486217278,1.0,-1.0,0,6.0,1.4409205362559907,0.15193121946088758,176.01505200000003,-0.7408889869999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22657,-1.2297821,630.84753,178.97552,297.66043,1.114027,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.11535640000000003,1.847769999999997,0.11570749999999996,0.15381999999999607,0.1929628,-0.6159100000000137,0.15415955,0.0,0.0,1.5624787367481556,0.005312869990734374,163.18797059650004,-10343.821940999998,1.8513673519647442,1.0,1.0,0,5.0,1.527361521493055,0.2045483549874703,176.05738200000002,-0.806326303,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22658,-1.2297821,629.63257,-178.29094,296.67798,1.1202757,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-357.26646,0.11535640000000003,-359.11423,-0.0003510999999999376,-359.26805,0.15415955,0.0,0.0,1.5624899520802662,0.0025250752297742386,161.95818849650004,-10522.112881,357.26646,-1.0,1.0,1,6.0,112.01006387847066,0.23542114073124723,140.46933399999998,-0.8640731899999998,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22659,-1.1528778,628.4342,-174.78732,295.6753,1.1264434,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690430000000004,3.503620000000012,0.07690430000000004,360.77008,-0.03845209999999999,719.88431,0.15415955,0.0,0.0,1.5625286812801795,0.00017583327201426473,160.80531069650004,-10696.900200999999,3.504463921309303,1.0,1.0,1,6.0,148.55561417265056,0.24285929789992652,105.30862199999999,-0.9102844299999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22660,-1.0759735,627.25824,-170.16724,294.64645,1.1324935,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690430000000004,4.6200800000000015,0.0,1.1164599999999893,-0.07690430000000004,-359.65362000000005,0.15415955,0.0,0.0,1.5625142712340385,2.1987264687360732e-05,159.72933719650004,-10867.067441,4.620720017243904,1.0,0.0,0,5.0,169.1637671311769,0.23458035404686442,70.702341,-0.9488052399999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22661,-1.0375214,626.11127,-165.00847,293.58536,1.1383946,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845209999999999,5.158770000000004,-0.03845220000000005,0.5386900000000026,-0.03845220000000005,-0.5777699999999868,0.15415955,0.0,0.0,1.5625258372203992,2.1500069132661995e-05,158.69181579650004,-11032.075911,5.158913303874611,1.0,-1.0,0,4.0,179.69160241510323,0.21718233716986654,36.677372999999996,-0.98348084,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22662,-1.0375214,625.00244,-159.31033,292.48795,1.1441009,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,5.698139999999995,-0.03845209999999999,0.539369999999991,1.0000000005838672e-07,0.0006799999999884676,0.15415955,0.0,0.0,1.5600786002184779,0.0007703130302585039,157.65429439650003,-11191.386241,5.698139999999995,1.0,-1.0,0,3.0,182.22241638055826,0.1914063708344719,3.287657999999999,-1.0181564399999998,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22663,-1.0375214,623.94,-154.07433,291.35278,1.1495628,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,5.23599999999999,0.0,-0.4621400000000051,0.03845209999999999,-1.0015099999999961,0.15415955,0.0,0.0,1.554805298052295,0.0024743137351017747,156.61677299650003,-11345.460571,5.23599999999999,-1.0,0.0,1,3.0,177.49530763093412,0.15307722285541245,-29.559198000000002,-1.0528320399999997,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22664,-1.0375214,622.9346,-147.68338,290.179,1.154738,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,6.390950000000004,0.0,1.1549500000000137,0.0,1.6170900000000188,0.15415955,0.0,0.0,1.545514616914091,0.0055845917844413746,155.57925159650003,-11493.143951,6.390950000000004,1.0,0.0,1,4.0,165.14965736513693,0.10388802278226221,-61.778494,-1.08362886,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22665,-1.0375214,621.9949,-141.75418,288.9674,1.159574,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,5.929200000000009,0.0,-0.461749999999995,0.0,-1.6167000000000087,0.15415955,0.0,0.0,1.5333082002311118,0.009943470534732046,154.54173019650003,-11634.898131,5.929200000000009,-1.0,0.0,1,5.0,143.57936265013825,0.07942639906637709,-93.497292,-1.09904482,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22666,-1.0375214,621.1267,-137.05719,287.72,1.1640382,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,4.6969899999999996,0.0,-1.2322100000000091,0.0,-0.7704600000000141,0.15415955,0.0,0.0,1.5198019374515779,0.015091115889601612,153.50420879650002,-11771.955321,4.6969899999999996,-1.0,0.0,0,5.0,107.66389785664123,0.08146854090924742,-124.915786,-1.0913543899999998,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22667,-1.0375214,620.33655,-131.70581,286.43997,1.1681023,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,5.351379999999978,0.0,0.654389999999978,0.0,1.8865999999999872,0.15415955,0.0,0.0,1.5042707004754496,0.020948421466013008,152.46668739650002,-11903.661130999999,5.351379999999978,1.0,0.0,1,6.0,16.219069015772483,0.0664776074754854,-155.983919,-1.07212832,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22668,-1.1144257,619.6301,-126.58516,285.1311,1.1717343,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.07690430000000004,5.120650000000012,-0.07690430000000004,-0.23072999999996568,-0.07690430000000004,-0.8851199999999437,0.15415955,0.0,0.0,1.487355193228591,0.02722352246382362,151.35226169650002,-12030.246291,5.1212274596876295,-1.0,-1.0,1,6.0,16.555827688126165,0.041334804766097216,-150.81334099999998,-1.06059268,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22669,-1.1528778,619.01056,-122.388725,283.79758,1.1749232,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845209999999999,4.196435000000008,0.03845220000000005,-0.9242150000000038,0.11535650000000008,-0.6934850000000381,0.15415955,0.0,0.0,1.4704134014225938,0.03336978919361016,150.19938389650002,-12152.635016,4.196611165359435,-1.0,1.0,0,5.0,16.416471145393864,0.041334804766097216,-145.5734815,-1.0605926799999998,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22670,-1.2685852,618.4785,-119.00082,282.4431,1.1776583,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.11570740000000002,3.3879049999999893,-0.07725530000000003,-0.8085300000000188,-0.11570750000000007,0.11568499999998494,0.15415955,0.0,0.0,1.455235855376001,0.03860934870505848,148.93079869650003,-12271.635836,3.389880306358867,-1.0,-1.0,0,5.0,15.863857777573001,0.07795403689913938,-140.4568395,-1.07985385,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
