tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8950,-0.4260559,277.1052,-134.46373,2389.6714,-120.704956,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.061450000000007776,0.0,-0.24651999999997543,0.0,0.4311800000000403,0.23928622120532997,0.0,1.2827412,2.772214206225732,0.39304980777619797,-467.13972604999935,-30317.140789999998,0.061450000000007776,-1.0,0.0,0,7.0,5.108317643941518,0.2594890470840398,-139.37935599999997,-0.6139617850000001,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8951,-0.4260559,275.1888,-134.46373,2391.7869,-120.77026,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,-0.061450000000007776,0.0,0.18506999999996765,0.23928622120532997,0.0,1.2827412,2.8552046901081445,0.36084926970870457,-467.56578194999935,-30451.604519999997,0.0,-1.0,0.0,0,7.0,4.162708290146496,0.1772556154694323,-137.974891,-0.540043635,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8952,-0.4260559,273.20877,-134.71024,2393.9478,-120.83246,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.24651000000000067,0.0,-0.24651000000000067,0.0,-0.1850599999999929,0.23928622120532997,0.0,1.2827412,2.931531417348171,0.33115044507464275,-467.99183784999934,-30586.314759999997,0.24651000000000067,-1.0,0.0,0,6.0,3.1974095436531895,0.11929961707372928,-136.85994999999997,-0.490776055,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8953,-0.39517212,271.22754,-135.01819,2396.0986,-120.89465,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030883779999999972,-0.3079500000000053,0.030883779999999972,-0.0614400000000046,0.030883779999999972,0.18506999999999607,0.23928622120532997,0.0,1.2827412,2.9249069299722485,0.29356405755394815,-468.3870099699993,-30721.332949999996,0.30949476630000006,-1.0,1.0,0,6.0,2.097222562703446,0.05590323213325559,-135.982143,-0.45071105300000003,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8954,-0.36460876,269.4039,-135.63412,2398.0781,-120.92651,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.03056336000000004,-0.6159299999999917,-0.0003204199999999324,-0.3079799999999864,-0.031204199999999904,-0.24653999999998177,0.23928622120532997,0.0,1.2827412,2.691672000671944,0.23672982181053764,-468.75161872999934,-30856.967069999995,0.6166878334088319,-1.0,-1.0,0,5.0,1.3958163988788588,0.03960938974921933,-135.50166299999998,-0.429150384,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8955,-0.30281067,267.76266,-136.52744,2399.8599,-120.94568,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.06179808999999997,-0.893320000000017,0.031234729999999933,-0.27739000000002534,0.031555149999999865,0.030589999999961037,0.23928622120532997,0.0,1.2827412,2.422570425498345,0.20534244132137386,-469.0544293999993,-30993.494509999997,0.8954549828593722,-1.0,1.0,0,4.0,0.8339095567001631,0.04405128281508461,-135.26144,-0.407589715,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8956,-0.27191162,266.25467,-138.25195,2401.4966,-120.96332,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030899049999999983,-1.724509999999981,-0.03089903999999999,-0.8311899999999639,-0.06213376999999992,-0.5537999999999386,0.23928622120532997,0.0,1.2827412,2.225563276948126,0.23098579613652356,-469.32634101999935,-31131.74646,1.7247867959231473,-1.0,-1.0,0,3.0,1.2060156230355543,0.05774473041828415,-135.424655,-0.38908385700000003,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8957,-0.27191162,264.86914,-139.17618,2403.0005,-120.97949,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-0.9242299999999943,-0.030899049999999983,0.8002799999999866,-9.999999994736442e-09,1.6314699999999505,0.23928622120532997,0.0,1.2827412,2.0449132157136556,0.29882120692522296,-469.5982526399994,-31270.922639999997,0.9242299999999943,1.0,-1.0,1,3.0,1.6958003783363729,0.0666637001623663,-135.760391,-0.373669429,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8958,-0.27191162,263.59622,-141.3628,2404.3823,-120.994385,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-2.186620000000005,0.0,-1.2623900000000106,0.030899049999999983,-2.062669999999997,0.23928622120532997,0.0,1.2827412,1.8788077143298374,0.37899576701497073,-469.8701642599994,-31412.285439999996,2.186620000000005,-1.0,0.0,1,3.0,2.407055096249848,0.070891704354847,-136.41335599999996,-0.35825500099999996,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8959,-0.27191162,262.4269,-142.65643,2405.652,-121.00806,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-1.2936300000000074,0.0,0.8929899999999975,0.0,2.155380000000008,0.23928622120532997,0.0,1.2827412,1.7261617415597623,0.4532817721526112,-470.1420758799994,-31554.941869999995,1.2936300000000074,1.0,0.0,1,3.0,2.99896778230426,0.07126856510462225,-137.226481,-0.34284057300000004,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8960,-0.27191162,261.35272,-144.78162,2406.8186,-121.02057,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-2.1251900000000035,0.0,-0.8315599999999961,0.0,-1.7245499999999936,0.23928622120532997,0.0,1.2827412,1.5858671862738274,0.5104534007702463,-470.41398749999945,-31699.723489999997,2.1251900000000035,-1.0,0.0,1,4.0,3.647612867034475,0.06785847623214154,-138.25827,-0.327426145,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8961,-0.27191162,260.366,-145.952,2407.8906,-121.032104,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,-1.1703799999999944,0.0,0.954810000000009,0.0,1.7863700000000051,0.23928622120532997,0.0,1.2827412,1.4570289604384095,0.5408052925161425,-470.6858991199995,-31845.675489999998,1.1703799999999944,1.0,0.0,1,5.0,4.100713073381362,0.06001938869868676,-139.407097,-0.31201171699999997,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8962,-0.33370972,259.4596,-146.90677,2408.8755,-121.042725,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.06179809999999997,-0.9547699999999963,-0.06179809999999997,0.21560999999999808,-0.06179809999999997,-0.739200000000011,0.23928622120532997,0.0,1.2827412,1.3385446483553636,0.5322992770430874,-471.0196088399995,-31992.58226,0.9567678705222092,1.0,-1.0,0,5.0,4.354457797810263,0.04598657912897279,-140.62675,-0.302777099,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8963,-0.39517212,258.62192,-147.46124,2409.785,-121.05249,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.06146240000000003,-0.5544700000000091,0.0003356999999999388,0.4002999999999872,0.062133799999999906,0.18468999999998914,0.23928622120532997,0.0,1.2827412,1.236524721800825,0.48217393392976277,-471.41478095999946,-32140.0435,0.5578661197041546,1.0,1.0,0,5.0,4.3515397450205775,0.04598657912897279,-141.871055,-0.302777099,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8964,-0.4569702,258.0158,-147.89246,2410.3606,-121.05957,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.06179807999999998,-0.43121999999999616,-0.00033567999999994935,0.12325000000001296,-0.0006713799999998882,-0.27704999999997426,0.23928622120532997,0.0,1.2827412,0.835910845006877,0.4839606751675355,-471.87175115999946,-32287.93596,0.4356256318120905,1.0,-1.0,0,5.0,4.119794404210563,0.06509154551173603,-143.096889,-0.312013243,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8965,-0.51841736,257.66492,-148.66254,2410.575,-121.06366,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.061447160000000056,-0.7700800000000072,0.0003509199999999213,-0.33886000000001104,0.0006865999999998706,-0.462110000000024,0.23928622120532997,0.0,1.2827412,0.41121875261221313,0.5520115490396551,-472.39016851999946,-32436.5985,0.772527643435545,-1.0,1.0,1,6.0,3.7393864482749435,0.09189458414788347,-144.31039900000002,-0.33357391200000003,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8966,-0.58021545,257.5585,-149.27844,2410.471,-121.06494,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.06179808999999992,-0.6158999999999821,-0.0003509299999998605,0.15418000000002507,-0.0007018499999997818,0.4930400000000361,0.23928622120532997,0.0,1.2827412,0.1488047539561974,0.6238480912415966,-472.9703839699995,-32585.87694,0.6189925798647558,1.0,-1.0,1,7.0,3.3609750239732623,0.1171543218790488,-145.41304799999997,-0.36440429500000004,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8967,-0.6107788,257.6803,-149.80202,2410.1711,-121.06348,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.03056334999999999,-0.5235800000000097,0.031234739999999928,0.09231999999997242,0.03158566999999979,-0.06186000000005265,0.23928622120532997,0.0,1.2827412,0.3236933450041715,0.6226249392900709,-473.5811627699995,-32735.678959999997,0.5244712906949557,1.0,1.0,0,6.0,2.8035509864524477,0.13506731713881,-146.475632,-0.398291013,1,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8968,-0.6725769,257.91357,-151.0033,2409.6956,-121.06079,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.06179810000000008,-1.201279999999997,-0.03123475000000009,-0.6776999999999873,-0.062469490000000016,-0.7700199999999597,0.23928622120532997,0.0,1.2827412,0.5296436339653414,0.5783307795673983,-474.2537396699995,-32886.682259999994,1.2028685063478897,-1.0,-1.0,1,6.0,2.4900666130256264,0.15180263195063678,-147.439682,-0.43835754099999996,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
