tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64940,-2.5697632,219.17337,-165.20897,-378.6604,0.17911482,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0834349999999997,-0.37627999999997996,-0.042221200000000625,0.20910000000003492,0.20805339999999894,-0.2505899999999599,0.012171704061714764,0.0,0.6111459,3.1534086076583865,0.2482392402291962,-375.225266592,-12839.50953,0.3854193010540402,1.0,-1.0,0,5.0,1.764991631652184,0.830424603790146,-162.504373,-3.6397689900000003,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64941,-2.5697632,218.23203,-165.54337,-375.5959,0.18638492,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,-0.33440000000001646,-0.0834349999999997,0.0418799999999635,-0.04121379999999908,-0.16722000000007142,0.012171704061714764,0.0,0.6111459,3.2058281457299085,0.22800027851302057,-377.79502979200004,-13005.052899999999,0.33440000000001646,1.0,-1.0,0,5.0,1.8807432896021428,0.8079204113217937,-162.985094,-3.43078767,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64942,-2.5697632,217.29022,-165.54337,-372.48114,0.19037223,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,0.0,0.33440000000001646,0.0834349999999997,0.29252000000005296,0.012171704061714764,0.0,0.6111459,3.254036237097089,0.20940314349128683,-380.36479299200005,-13170.596269999998,0.0,1.0,0.0,0,4.0,1.8562477998449405,0.7379845784480065,-163.465815,-3.23014985,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64943,-2.6116638,216.34776,-165.50148,-369.3202,0.19333744,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.041900599999999955,0.04189000000002352,-0.041900599999999955,0.04189000000002352,-0.041900599999999955,-0.29250999999999294,0.012171704061714764,0.0,0.6111459,3.2984513529337147,0.1923457646125156,-382.976456792,-13336.097749999999,0.05924890193380774,1.0,-1.0,0,3.0,1.6898282375033715,0.6089343248478496,-163.938158,-3.04207917,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64944,-2.6531982,215.40244,-165.1252,-366.1176,0.1962719,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.04153439999999975,0.37627999999997996,0.00036620000000020525,0.33438999999995644,0.04226680000000016,0.2924999999999329,0.012171704061714764,0.0,0.6111459,3.3392042874696317,0.17671673904075452,-385.62965499200004,-13501.22295,0.3785653771587477,1.0,1.0,0,3.0,1.4056340906376532,0.4468220809717821,-164.335245,-2.8832229600000003,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64945,-2.6531982,214.45247,-164.74892,-362.87744,0.19918776,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.3762800000000084,0.04153439999999975,2.842170943040401e-14,0.041168199999999544,-0.334389999999928,0.012171704061714764,0.0,0.6111459,3.3765497669573263,0.16236059075615208,-388.28285319200006,-13665.97187,0.3762800000000084,1.0,1.0,0,3.0,1.0444501290288557,0.2863511519816853,-164.644546,-2.76199493,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64946,-2.6950836,213.49521,-164.12201,-359.60364,0.20212197,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.04188539999999996,0.6269100000000094,-0.04188539999999996,0.250630000000001,-0.08341979999999971,0.2506299999999726,0.012171704061714764,0.0,0.6111459,3.410882841316647,0.14921492550213714,-390.97793679200004,-13830.093879999999,0.6283076752938578,1.0,-1.0,0,3.0,0.7594855108014458,0.1755967526640137,-164.807556,-2.69092712,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64947,-2.7788544,212.54324,-163.6623,-356.34857,0.20503831,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.08377080000000037,0.4597100000000012,-0.041885400000000406,-0.16720000000000823,-4.440892098500626e-16,-0.41783000000000925,0.012171704061714764,0.0,0.6111459,3.3914209545320237,0.13045234907585035,-393.75679119200004,-13993.756179999998,0.4672802489220373,-1.0,-1.0,1,3.0,0.6586830712680625,0.07884053347201705,-164.85356199999998,-2.65333404,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64948,-2.820404,211.66695,-163.03505,-353.35315,0.18182278,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.04154959999999974,0.6272499999999752,0.042221200000000625,0.16753999999997404,0.08410660000000103,0.3347399999999823,0.012171704061714764,0.0,0.6111459,3.1210517620399947,0.11619432727366963,-396.57719519200003,-14156.791229999999,0.6286246350248523,1.0,1.0,1,3.0,0.8626353337467753,0.08687592768312108,-164.73233599999998,-2.657489,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64949,-2.8622742,210.87717,-162.70065,-350.65405,0.1593914,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.04187019999999997,0.33440000000001646,-0.00032060000000022626,-0.29284999999995875,-0.04254180000000085,-0.4603899999999328,0.012171704061714764,0.0,0.6111459,2.812364916793152,0.1794376887528427,-399.43946939200003,-14319.49188,0.3370110883161725,-1.0,-1.0,1,3.0,1.0729178850413796,0.10825593701657256,-164.51913199999998,-2.6783966,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64950,-2.8622742,210.15154,-162.36626,-348.17432,0.14816666,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.33438999999998487,0.04187019999999997,-1.0000000031595846e-05,0.042190800000000195,0.29283999999992716,0.012171704061714764,0.0,0.6111459,2.58374258868562,0.27412727585490304,-402.30174359200004,-14481.85814,0.33438999999998487,-1.0,1.0,0,3.0,1.2342904601476794,0.11495294630032278,-164.234861,-2.7076477,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64951,-2.736969,209.48468,-161.99033,-345.89606,0.16011953,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12530519999999967,0.375930000000011,0.12530519999999967,0.04154000000002611,0.0834349999999997,0.04155000000005771,0.012171704061714764,0.0,0.6111459,2.3738815805135403,0.37344970070952815,-405.038712592,-14643.84847,0.3962634957285974,1.0,1.0,1,4.0,1.3239071276097503,0.10433889447703018,-163.879557,-2.7243682799999998,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64952,-2.6531982,208.90565,-161.69746,-343.89966,0.17058754,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08377080000000037,0.2928699999999935,-0.041534399999999305,-0.08306000000001745,-0.16683959999999898,-0.12460000000004356,0.012171704061714764,0.0,0.6111459,2.078701104087195,0.48617958714682463,-407.69191079200004,-14805.54593,0.3046151405177298,-1.0,-1.0,1,5.0,1.3453104552255266,0.0933605637117011,-163.494966,-2.73271178,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64953,-2.527893,208.46983,-161.32153,-342.3501,0.17870903,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12530519999999967,0.375930000000011,0.041534399999999305,0.08306000000001745,0.08306879999999861,0.1661200000000349,0.012171704061714764,0.0,0.6111459,1.6097022161256351,0.6336673712348254,-410.21980379200005,-14966.86746,0.3962634957285974,1.0,1.0,1,6.0,1.301250227968856,0.1080340060631341,-163.07697100000001,-2.7243347,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64954,-2.444458,208.1968,-161.11244,-341.3048,0.18419218,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08343500000000015,0.20909000000000333,-0.041870199999999524,-0.16684000000000765,-0.08340459999999883,-0.2499000000000251,0.012171704061714764,0.0,0.6111459,1.0803830505121415,0.8037392344958898,-412.66426179200005,-15127.9799,0.22512224973334247,-1.0,-1.0,1,7.0,1.215327351139966,0.13902655088366728,-162.675695,-2.70346068,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64955,-2.444458,208.04947,-161.07056,-340.65002,0.18763447,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.041879999999991924,-0.08343500000000015,-0.1672100000000114,-0.041564800000000623,-0.0003700000000037562,0.012171704061714764,0.0,0.6111459,0.6711593154091364,0.949395574704069,-415.10871979200004,-15289.05046,0.041879999999991924,-1.0,-1.0,0,7.0,1.0655383810021961,0.16129829540234147,-162.307859,-2.68258666,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64956,-2.4025726,208.02493,-161.02867,-340.3866,0.18902111,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.04188539999999996,0.0418899999999951,0.04188539999999996,1.0000000003174137e-05,0.1253204000000001,0.16722000000001458,0.012171704061714764,0.0,0.6111459,0.26456422806284263,1.0601387958190818,-417.51129239200003,-15450.07913,0.05923815352591256,1.0,1.0,1,8.0,0.9193387589795293,0.1837418759121763,-161.998525,-2.65333556,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64957,-2.4025726,208.11014,-161.02867,-340.51636,0.18834352,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,-0.04188539999999996,-0.0418899999999951,-0.08377079999999992,-0.04189999999999827,0.012171704061714764,0.0,0.6111459,0.15523807789397176,1.0814816139402745,-419.913864992,-15611.1078,0.0,-1.0,-1.0,1,8.0,0.751703587900877,0.19345340417596513,-161.735162,-2.61570738,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
