tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42967,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.6813605000057,887.3078404000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42968,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.161402500006,813.5573064000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42969,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.641444500006,739.8067724000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42970,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.121486500006,666.0562384000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42971,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.601528500006,592.3057044000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42972,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.0815705000064,518.5551704000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42973,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.5616125000065,444.80463640000426,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42974,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.0416545000066,371.05410240000424,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42975,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.521696500007,297.3035684000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42976,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.001738500007,223.5530344000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42977,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.481780500007,149.8025004000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42978,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.961822500007,76.05196640000419,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42979,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.4418645000073,2.301432400004188,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42980,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.9219065000075,-71.44910159999581,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42981,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.4019485000076,-145.19963559999582,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42982,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.8819905000078,-218.95016959999583,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42983,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.362032500008,-292.70070359999585,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42984,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.842074500008,-366.45123759999586,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42985,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.322116500008,-440.2017715999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42986,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.8021585000083,-513.9523055999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42987,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.2822005000085,-587.7028395999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42988,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.7622425000086,-661.4533735999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42989,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.2422845000087,-735.2039075999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42990,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.722326500009,-808.9544415999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42991,18.480042,-944.03406,-73.750534,-517.43665,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.202368500009,-882.7049755999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.750534,18.480042,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
