tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48390,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.16250574999996,-724.0110409999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48391,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24627649999996,-728.0111019999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48392,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.330047249999959,-732.0111629999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48393,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.413817999999958,-736.0112239999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48394,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.497588749999958,-740.0112849999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48395,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581359499999957,-744.0113459999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48396,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.665130249999956,-748.0114069999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48397,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748900999999956,-752.0114679999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48398,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.832671749999955,-756.0115289999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48399,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.916442499999954,-760.0115899999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48400,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000213249999955,-764.0116509999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48401,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083983999999955,-768.0117119999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48402,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.167754749999954,-772.0117729999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48403,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.251525499999953,-776.0118339999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48404,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.335296249999953,-780.011894999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48405,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.419066999999952,-784.011955999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48406,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50283774999995,-788.012016999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48407,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58660849999995,-792.0120779999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48408,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.67037924999995,-796.0121389999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48409,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75414999999995,-800.0121999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48410,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.83792074999995,-804.0122609999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48411,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.921691499999948,-808.0123219999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48412,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.005462249999947,-812.0123829999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48413,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.089232999999947,-816.0124439999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48414,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.173003749999946,-820.0125049999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48415,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256774499999946,-824.0125659999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48416,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340545249999945,-828.0126269999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
