tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25838,-1.2362976,593.0923,-135.75531,2.0766923,50.6875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.15414000000001238,0.0,-0.11568000000002598,0.0,-0.07722000000003959,0.17211362958569,0.0,0.0,3.661836642762923,0.049601952839945465,-140.78660644000013,-23529.734172999983,0.15414000000001238,-1.0,0.0,0,2.0,0.07493751004305493,0.0,-135.57428099999998,-1.2362976,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25839,-1.2362976,593.3904,-136.10172,-1.5046387,49.796875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.34640999999999167,0.0,-0.1922699999999793,0.0,-0.0765899999999533,0.17211362958569,0.0,0.0,3.70243274512664,0.040010892055522405,-142.02290404000013,-23665.83589299998,0.34640999999999167,-1.0,0.0,0,2.0,0.1731425011123798,0.0,-135.63971700000002,-1.2362976,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25840,-1.1978455,593.6885,-136.52539,-5.0859375,48.703125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.03845210000000021,-0.4236699999999871,0.03845210000000021,-0.07725999999999544,0.03845210000000021,0.11500999999998385,0.17211362958569,0.0,0.0,3.7564416363603237,0.05265226354537114,-143.22074954000013,-23802.36128299998,0.4254113690234419,-1.0,1.0,0,2.0,0.3258520860525173,0.012159621681647309,-135.735985,-1.2324523900000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25841,-1.1590576,593.9866,-136.91025,-8.667236,47.40625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.038787899999999986,-0.3848600000000033,0.00033579999999977517,0.0388099999999838,-0.038116300000000436,0.11606999999997925,0.17211362958569,0.0,0.0,3.8205297174249595,0.07717052430748056,-144.37980714000014,-23939.27153299998,0.3868096699753156,1.0,1.0,1,3.0,0.48567294634500224,0.02604721225042252,-135.87073900000001,-1.2247283900000001,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25842,-1.1590576,594.28467,-137.2951,-12.248535,45.921875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.38485000000000014,-0.038787899999999986,1.0000000003174137e-05,-0.03912369999999976,-0.03879999999998063,0.17211362958569,0.0,0.0,3.888176615449204,0.1041912632578084,-145.53886474000015,-24076.56663299998,0.38485000000000014,1.0,-1.0,0,2.0,0.6460743661678635,0.03280975409398011,-136.043978,-1.21700439,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25843,-1.1978455,594.58276,-137.64188,-15.829834,44.25,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.038787899999999986,-0.3467799999999954,-0.038787899999999986,0.03807000000000471,0.0,0.03806000000000154,0.17211362958569,0.0,0.0,3.963549695806273,0.1312681893015435,-146.73671024000015,-24214.20851299998,0.3489425018343378,1.0,-1.0,0,2.0,0.7920497953245358,0.03254961748854265,-136.251895,-1.2131591800000001,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25844,-1.2362976,594.88086,-138.06519,-19.411133,42.375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845210000000021,-0.42331000000001495,0.00033579999999977517,-0.07653000000001953,0.03912369999999976,-0.11460000000002424,0.17211362958569,0.0,0.0,4.053417217287283,0.1590811194408107,-147.97300784000015,-24352.27370299998,0.425052843884643,-1.0,1.0,1,3.0,0.9329110998626639,0.03254961748854265,-136.502143,-1.21315918,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25845,-1.2747498,594.5672,-138.6042,-22.992432,40.5625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.038452199999999825,-0.5390099999999904,-9.999999961429751e-08,-0.11569999999997549,-0.00033589999999938946,-0.03916999999995596,0.17211362958569,0.0,0.0,4.026070214613877,0.16540768291112323,-149.24775764000015,-24490.877902999982,0.5403798217780061,-1.0,-1.0,0,3.0,1.0772367536109633,0.03748401023734134,-136.806292,-1.2170044,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25846,-1.2747498,593.7991,-139.14322,-26.57373,38.78125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.539020000000022,0.038452199999999825,-1.0000000031595846e-05,0.03845229999999944,0.1156899999999439,0.17211362958569,0.0,0.0,4.072901243254495,0.16727240535417512,-150.52250744000014,-24630.021122999984,0.539020000000022,-1.0,1.0,0,3.0,1.2053898544280468,0.041445956373858485,-137.16434299999997,-1.22084962,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25847,-1.2747498,593.3441,-139.60533,-29.745056,38.78125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.4621099999999956,0.0,0.07691000000002646,-0.038452199999999825,0.07692000000005805,0.17211362958569,0.0,0.0,3.2037998686366067,0.2600179214581735,-151.79725724000014,-24769.626452999983,0.4621099999999956,1.0,0.0,1,3.0,1.2904891530002889,0.04469481432406282,-137.564759,-1.2246948400000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25848,-1.3132019,592.8893,-140.02866,-32.9162,38.671875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845209999999999,-0.4233299999999929,-0.03845209999999999,0.0387800000000027,-0.03845209999999999,-0.038130000000023756,0.17211362958569,0.0,0.0,3.205457876709814,0.32243194458921776,-153.11045914000013,-24909.655112999983,0.42507276188248516,1.0,-1.0,0,3.0,1.3316160072989256,0.05279529265794138,-137.992094,-1.23238527,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25849,-1.351654,592.43445,-140.41385,-36.08734,38.390625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845209999999999,-0.38518999999999437,0.0,0.03813999999999851,0.03845209999999999,-0.0006400000000041928,0.17211362958569,0.0,0.0,3.2159165077159626,0.3672316510438328,-154.46211314000013,-25050.068962999983,0.3871045079747918,1.0,0.0,0,3.0,1.3495164758791056,0.0649487832998922,-138.423307,-1.24392091,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25850,-1.4285583,591.9796,-140.76027,-39.258484,37.890625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690430000000004,-0.34641999999999484,-0.03845220000000005,0.03876999999999953,-0.03845220000000005,0.0006300000000010186,0.17211362958569,0.0,0.0,3.242382270990884,0.3964762052781294,-155.89067144000012,-25190.829232999982,0.3548536145489946,1.0,-1.0,0,3.0,1.3522260959478873,0.0847285094615524,-138.846795,-1.26699219,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25851,-1.4673615,591.5248,-141.10669,-42.429626,37.21875,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03880320000000004,-0.34641999999999484,0.0381011,0.0,0.07655330000000005,-0.03876999999999953,0.17211362958569,0.0,0.0,3.2732859086534063,0.4107800387387701,-157.35803294000013,-25331.935922999983,0.34858643796085415,0.0,1.0,1,3.0,1.3355209860534236,0.09638069080248304,-139.266439,-1.2978225799999998,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25852,-1.5442657,591.06995,-141.4531,-45.60077,36.328125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690419999999998,-0.3464100000000201,-0.03810099999999994,9.999999974752427e-06,-0.07620209999999994,9.999999974752427e-06,0.17211362958569,0.0,0.0,3.325094838025084,0.40767739368001205,-158.90229864000014,-25473.38902299998,0.3548438305475437,1.0,-1.0,1,4.0,1.3003828160157611,0.11067625547135602,-139.68223899999998,-1.3363433900000001,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25853,-1.62117,590.6151,-141.8383,-48.77191,35.265625,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690430000000004,-0.38519999999999754,-1.0000000005838672e-07,-0.038789999999977454,0.03810089999999988,-0.038799999999952206,0.17211362958569,0.0,0.0,3.375192390383099,0.38447078488039416,-160.52346864000015,-25615.22732299998,0.392801872906034,-1.0,-1.0,1,5.0,1.2446998441793742,0.13092290807361195,-140.101881,-1.3786758399999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25854,-1.7368774,590.1603,-142.18472,-51.943054,33.984375,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.11570740000000002,-0.34641999999999484,-0.03880309999999998,0.0387800000000027,-0.03880299999999992,0.07756999999998015,0.17211362958569,0.0,0.0,3.450304170828417,0.331562420637917,-162.26034604000014,-25757.412042999982,0.36523282822708647,1.0,-1.0,1,5.0,1.17551665460347,0.16235970062049657,-140.513834,-1.4287338200000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25855,-1.8137817,589.70544,-142.41577,-55.114197,32.53125,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690430000000004,-0.2310500000000104,0.03880309999999998,0.11536999999998443,0.07760619999999996,0.07658999999998173,0.17211362958569,0.0,0.0,3.5177574975648978,0.26355625090314094,-164.07412774000014,-25899.82781299998,0.24351257433343113,1.0,1.0,0,5.0,1.103248062913472,0.19227910963711314,-140.894991,-1.48263701,1,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
