tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2033,2.8512878,89.1084,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1585.8315765000007,15076.494178999988,0.0,0.0,0.0,0,3.0,0.019075482240786916,0.0,89.096553,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2034,2.8512878,89.1084,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1588.6828643000006,15165.602578999988,0.0,0.0,0.0,0,3.0,0.016650445954865926,0.0,89.10050199999999,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2035,2.8512878,89.1084,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1591.5341521000005,15254.710978999987,0.0,0.0,0.0,0,3.0,0.012487834455355949,0.0,89.10445100000001,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2036,2.8512878,89.1084,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1594.3854399000004,15343.819378999986,0.0,0.0,0.0,0,3.0,0.0,0.0,89.1084,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2037,2.8512878,89.1084,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1597.2367277000003,15432.927778999985,0.0,0.0,0.0,0,2.0,0.0,0.0,89.1084,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2038,2.8512878,89.14789,76561199038314474,1,deagle,pistol,0.0,0.03949000000000069,0.0,0.03949000000000069,0.0,0.03949000000000069,1600.0880155000002,15522.075668999985,0.03949000000000069,1.0,0.0,1,2.0,0.012487834455320496,0.0,89.11234900000001,2.8512878,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2039,2.8512878,89.14789,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.03949000000000069,0.0,-0.07898000000000138,1602.9393033000001,15611.223558999985,0.0,-1.0,0.0,1,2.0,0.01665044595481275,0.0,89.116298,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2040,2.8512878,89.18768,76561199038314474,1,deagle,pistol,0.0,0.03978999999999644,0.0,0.03978999999999644,0.0,0.07927999999999713,1605.7905911,15700.411238999986,0.03978999999999644,1.0,0.0,1,3.0,0.027687975397350975,0.0,89.124226,2.8512878,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2041,2.8512878,89.18768,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.03978999999999644,0.0,-0.07957999999999288,1608.6418789,15789.598918999985,0.0,-1.0,0.0,1,4.0,0.03341162777376169,0.0,89.132154,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2042,2.8512878,89.22717,76561199038314474,1,deagle,pistol,0.0,0.03949000000000069,0.0,0.03949000000000069,0.0,0.07927999999999713,1611.4931666999998,15878.826088999986,0.03949000000000069,1.0,0.0,1,5.0,0.043589229409240274,0.0,89.14403100000001,2.8512878,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2043,2.8512878,89.22717,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.03949000000000069,0.0,-0.07898000000000138,1614.3444544999998,15968.053258999986,0.0,-1.0,0.0,1,6.0,0.048685021829000995,0.0,89.155908,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2044,2.8512878,89.22717,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.03949000000000069,1617.1957422999997,16057.280428999986,0.0,0.0,0.0,1,7.0,0.05026895821965432,0.0,89.16778500000001,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2045,2.8512878,89.22717,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1620.0470300999996,16146.507598999986,0.0,0.0,0.0,0,7.0,0.04868502182898097,0.0,89.179662,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2046,2.8512878,89.22717,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1622.8983178999995,16235.734768999986,0.0,0.0,0.0,0,7.0,0.04358922940919553,0.0,89.191539,2.8512878,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2047,2.8114624,89.34598,76561199038314474,1,deagle,pistol,-0.03982540000000023,0.11880999999999631,-0.03982540000000023,0.11880999999999631,-0.03982540000000023,0.11880999999999631,1625.7097802999995,16325.080748999986,0.12530713700806967,1.0,-1.0,1,8.0,0.0561700709199542,0.012593897275684957,89.215297,2.8473052599999997,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2048,2.771988,89.54407,76561199038314474,1,deagle,pistol,-0.03947440000000002,0.19809000000000765,0.00035100000000021225,0.07928000000001134,0.040176400000000445,-0.039529999999984966,1628.4817682999994,16414.624818999986,0.20198484189503685,1.0,1.0,0,7.0,0.11365044578509569,0.02678191644948918,89.254915,2.83937528,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2049,2.692688,89.82114,76561199038314474,1,deagle,pistol,-0.07929999999999993,0.2770699999999948,-0.039825599999999906,0.07897999999998717,-0.04017660000000012,-0.0003000000000241698,1631.1744562999995,16504.445958999986,0.28819485578336945,1.0,-1.0,0,6.0,0.20550146206409506,0.05303594144373669,89.32224,2.8235153,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2050,2.6531982,90.019226,76561199038314474,1,deagle,pistol,-0.03948980000000013,0.19808600000000354,0.039810199999999796,-0.07898399999999128,0.0796357999999997,-0.15796399999997845,1633.8276544999994,16594.465184999986,0.20198392931132272,-1.0,1.0,1,6.0,0.294130332747367,0.07425777445026346,89.4053946,2.80370634,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2051,2.6137085,90.058716,76561199038314474,1,deagle,pistol,-0.03948969999999985,0.03949000000000069,1.0000000028043132e-07,-0.15859600000000285,-0.039810099999999515,-0.07961200000001156,1636.4413629999995,16684.523900999986,0.055847081446482434,-1.0,1.0,0,5.0,0.3467584345034983,0.09298670459733094,89.4924982,2.7799484100000003,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2052,2.6137085,90.098206,76561199038314474,1,deagle,pistol,0.0,0.03949000000000069,0.03948969999999985,0.0,0.03948959999999957,0.15859600000000285,1639.0550714999995,16774.622106999985,0.03949000000000069,0.0,1.0,1,5.0,0.38046539060439855,0.10258912213248719,89.5796018,2.75619048,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2053,2.6137085,90.138,76561199038314474,1,deagle,pistol,0.0,0.03979400000000055,0.0,0.00030399999999985994,-0.03948969999999985,0.00030399999999985994,1641.6687799999995,16864.760106999984,0.03979400000000055,1.0,0.0,1,5.0,0.3954497395022794,0.10558512826357441,89.6706848,2.73243255,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2054,2.6137085,90.17749,76561199038314474,1,deagle,pistol,0.0,0.03949000000000069,0.0,-0.00030399999999985994,0.0,-0.0006079999999997199,1644.2824884999995,16954.937596999982,0.03949000000000069,-1.0,0.0,1,5.0,0.39118904082294104,0.10255535687342007,89.7657168,2.70867462,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
2055,2.6137085,90.17749,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.03949000000000069,0.0,-0.03918600000000083,1646.8961969999996,17045.11508699998,0.0,-1.0,0.0,0,5.0,0.3600113413564941,0.09291218283363943,89.86074880000001,2.68491669,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
