tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15244,-0.30795288,-94.141846,76561199773631959,1,deagle,pistol,-0.03845214999999996,0.07724399999999321,-0.03845214999999996,0.00033399999998096064,-0.03845214999999996,-0.038126000000033855,47.89053247999998,-15804.581796000028,0.0862855919352788,1.0,-1.0,0,5.0,0.12548882223425792,0.018126517344196,-94.36524560000001,-0.26950072999999997,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15245,-0.30795288,-94.02649,76561199773631959,1,deagle,pistol,0.0,0.11535600000000557,0.03845214999999996,0.03811200000001236,0.07690429999999993,0.0377780000000314,47.58257959999998,-15898.608286000028,0.11535600000000557,1.0,1.0,0,4.0,0.1442699261990383,0.016212849990794555,-94.31134399999999,-0.27719116,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15246,-0.34640503,-93.949585,76561199773631959,1,deagle,pistol,-0.03845215000000002,0.07690499999999645,-0.03845215000000002,-0.03845100000000912,-0.07690429999999998,-0.07656300000002147,47.23617456999998,-15992.557871000028,0.08598224738061895,-1.0,-1.0,1,5.0,0.16922058975451493,0.026885970100818977,-94.2574425,-0.28488159,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15247,-0.34640503,-93.833885,76561199773631959,1,deagle,pistol,0.0,0.11570000000000391,0.03845215000000002,0.03879500000000746,0.07690430000000004,0.07724600000001658,46.88976953999998,-16086.391756000028,0.11570000000000391,1.0,1.0,1,5.0,0.2006045895562575,0.03242569998148642,-94.19585,-0.29257202000000004,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15248,-0.38485718,-93.71853,76561199773631959,1,deagle,pistol,-0.03845215000000002,0.11535499999999388,-0.03845215000000002,-0.0003450000000100317,-0.07690430000000004,-0.039140000000017494,46.504912359999985,-16180.110286000028,0.12159499934052012,-1.0,-1.0,1,6.0,0.23465618135801097,0.04231678082156819,-94.1265676,-0.30410766499999997,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15249,-0.38485718,-93.641624,76561199773631959,1,deagle,pistol,0.0,0.07690600000000813,0.03845215000000002,-0.038448999999985745,0.07690430000000004,-0.03810399999997571,46.12005517999999,-16273.751910000028,0.07690600000000813,-1.0,1.0,0,6.0,0.26174327883110515,0.04726817418715698,-94.05344,-0.31564331,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15250,-0.42366028,-93.525925,76561199773631959,1,deagle,pistol,-0.03880309999999998,0.11569899999999222,-0.03880309999999998,0.03879299999998409,-0.07725525,0.07724199999996983,45.69639489999999,-16367.277835000028,0.12203253324670515,1.0,-1.0,1,7.0,0.2830521378517091,0.05504597477683869,-93.96874249999999,-0.33105926500000005,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15251,-0.46211243,-93.41057,76561199773631959,1,deagle,pistol,-0.03845215000000002,0.11535499999999388,0.000350949999999961,-0.00034399999999834563,0.03915404999999994,-0.039136999999982436,45.23428246999999,-16460.68840500003,0.12159499934052012,-1.0,1.0,1,7.0,0.30065220834449274,0.06407121574178533,-93.8763545,-0.350320435,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15252,-0.5005646,-93.25642,76561199773631959,1,deagle,pistol,-0.03845217000000001,0.15415000000000134,-1.9999999989472883e-08,0.03879500000000746,-0.0003509699999999505,0.03913900000000581,44.73371786999999,-16553.94482500003,0.1588735090495244,1.0,-1.0,1,7.0,0.31862020833270055,0.07276180269130572,-93.7723965,-0.373426822,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15253,-0.5390167,-93.10261,76561199773631959,1,deagle,pistol,-0.03845209999999999,0.1538100000000071,7.000000001866624e-08,-0.0003399999999942338,9.000000000813912e-08,-0.039135000000001696,44.194701169999995,-16647.047435000033,0.15854362205529487,-1.0,1.0,1,7.0,0.3396232631774621,0.07958504093606435,-93.6607485,-0.40037841900000004,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15254,-0.5774689,-92.948456,76561199773631959,1,deagle,pistol,-0.038452199999999936,0.15415400000000545,-9.999999994736442e-08,0.00034399999999834563,-1.6999999996603066e-07,0.0006839999999925794,43.617232269999995,-16739.99589100003,0.15887739738818005,1.0,-1.0,1,8.0,0.36079903299047833,0.0897890604354095,-93.5414095,-0.42733002100000006,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15255,-0.615921,-92.8331,76561199773631959,1,deagle,pistol,-0.0384521000000001,0.11535599999999135,9.999999983634211e-08,-0.0387980000000141,1.9999999978370653e-07,-0.039142000000012445,43.001311269999995,-16832.82899100003,0.12159593221159996,-1.0,1.0,1,9.0,0.3794095949940249,0.09683313117481722,-93.42207049999999,-0.458126833,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15256,-0.65437317,-92.7174,76561199773631959,1,deagle,pistol,-0.0384521699999999,0.11570000000000391,-6.999999979662164e-08,0.0003440000000125565,-1.6999999963296375e-07,0.039142000000026655,42.346938099999996,-16925.546391000033,0.12192234978751762,1.0,-1.0,1,9.0,0.3890195289869784,0.10590159144377362,-93.298852,-0.488923647,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15257,-0.7316284,-92.640495,76561199773631959,1,deagle,pistol,-0.07725523000000001,0.07690499999999645,-0.03880306000000011,-0.03879500000000746,-0.038802990000000315,-0.03913900000002002,41.6153097,-17018.186886000032,0.10900802533461633,-1.0,-1.0,1,9.0,0.38969808891688545,0.1177052156357373,-93.179513,-0.527445984,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15258,-0.8085327,-92.48669,76561199773631959,1,deagle,pistol,-0.07690430000000004,0.15380500000000552,0.00035092999999997154,0.07690000000000907,0.03915399000000008,0.11569500000001653,40.806777,-17110.673576000034,0.17196002263169108,1.0,1.0,1,9.0,0.3950390710675547,0.13557234245617383,-93.056329,-0.569813536,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15259,-0.92388916,-92.332535,76561199773631959,1,deagle,pistol,-0.11535646,0.15415500000000293,-0.03845215999999996,0.00034999999999740794,-0.03880308999999993,-0.07655000000001166,39.882887839999995,-17203.006111000035,0.19253798817047119,1.0,-1.0,0,9.0,0.3964339549097054,0.15899821336920952,-92.9254201,-0.6237167339999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15260,-1.0011292,-92.13993,76561199773631959,1,deagle,pistol,-0.07724004000000007,0.19260499999998615,0.03811641999999993,0.03844999999998322,0.07656857999999989,0.03809999999998581,38.881758639999994,-17295.146041000036,0.20751556520944706,1.0,1.0,0,8.0,0.40534337620777067,0.18153494797909592,-92.7868206,-0.681463626,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15261,-1.1549377,-91.83197,76561199773631959,1,deagle,pistol,-0.15380850000000001,0.30796000000000845,-0.07656845999999995,0.1153550000000223,-0.11468487999999988,0.07690500000003908,37.726820939999996,-17386.978011000036,0.3442330842209319,1.0,-1.0,0,7.0,0.44123662485735876,0.21721891214175534,-92.6289606,-0.750746153,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15262,-1.231842,-91.56246,76561199773631959,1,deagle,pistol,-0.07690430000000004,0.2695099999999968,0.07690419999999998,-0.03845000000001164,0.15347265999999993,-0.15380500000003394,36.494978939999996,-17478.540471000037,0.28026757118597984,-1.0,1.0,1,7.0,0.4954208104712155,0.24495855501889602,-92.4595646,-0.823873893,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15263,-1.309082,-91.40865,76561199773631959,1,deagle,pistol,-0.07723999999999998,0.1538100000000071,-0.0003356999999999388,-0.1156999999999897,-0.07723989999999992,-0.07724999999997806,35.18589693999999,-17569.949121000038,0.1721148851784824,-1.0,-1.0,0,6.0,0.5388197056636942,0.2656282852159273,-92.29016859999999,-0.900880423,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15264,-1.3475342,-91.2545,76561199773631959,1,deagle,pistol,-0.038452199999999825,0.15415000000000134,0.03878780000000015,0.0003399999999942338,0.03912350000000009,0.11603999999998393,33.838362739999994,-17661.203621000037,0.15887351631042979,1.0,1.0,1,6.0,0.5739975350254042,0.2729733401377351,-92.120773,-0.9778869530000002,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
