tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39322,-4.667816,1181.1161,-79.18224,-690.93854,-225.70166,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.34091199999999944,-0.1977499999999992,0.25302129999999945,-0.1424740000000071,0.4071809000000002,-0.20804700000002185,0.13399311320303717,0.0,2.171838,3.533022238551534,0.08341645526506244,-1984.0068368999998,-10230.713195500002,0.3941142654662469,-1.0,1.0,1,6.0,0.3702646670378611,0.7636147240254492,-78.6048429,-5.782000699999999,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39323,-4.480713,1182.6044,-79.31442,-687.7852,-225.0055,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.18710300000000046,-0.1321800000000053,-0.15380899999999897,0.06556999999999391,-0.4068302999999984,0.208044000000001,0.13399311320303717,0.0,2.171838,3.555731822171023,0.08093028006301616,-1988.4875498999997,-10310.027615500003,0.2290831399492367,1.0,-1.0,1,7.0,0.37977982304577457,0.7417049863620538,-78.7291599,-5.534500100000001,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39324,-4.4257812,1184.1462,-79.34738,-684.6329,-224.30957,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05493179999999942,-0.032960000000002765,-0.13217120000000104,0.09922000000000253,0.02163779999999793,0.03365000000000862,0.13399311320303717,0.0,2.171838,3.577493689009167,0.07844981990020604,-1992.9133310999998,-10389.374995500002,0.06406141000040601,1.0,-1.0,0,6.0,0.3718390322106673,0.6958676043353206,-78.84575190000001,-5.30900572,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39325,-4.21669,1185.7377,-79.51252,-681.48236,-223.61401,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.20909120000000048,-0.16513999999999385,0.15415940000000106,-0.13217999999999108,0.2863306000000021,-0.2313999999999936,0.13399311320303717,0.0,2.171838,3.5975794994968284,0.07552838181279764,-1997.1300210999998,-10468.887515500002,0.2664401424662548,-1.0,1.0,1,7.0,0.37004960873411846,0.6556830379166348,-78.9678719,-5.09010312,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39326,-4.150772,1187.3751,-79.556465,-678.3334,-222.91187,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591799999999992,-0.043945000000007894,-0.14317320000000056,0.12119499999998595,-0.2973326000000016,0.25337499999997704,0.13399311320303717,0.0,2.171838,3.618014430761737,0.07249958926444226,-2001.2807930999998,-10548.443980500002,0.07922339142576947,1.0,-1.0,1,7.0,0.3558373707049881,0.6008704103550541,-79.0822674,-4.89101102,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39327,-4.0295715,1189.0552,-79.66633,-675.18604,-222.1618,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.1212004999999996,-0.10986499999999921,0.05528249999999968,-0.06591999999999132,0.19845570000000023,-0.18711499999997727,0.13399311320303717,0.0,2.171838,3.645711999664772,0.07079570708712472,-2005.3103645999997,-10628.110310500002,0.1635844718341253,-1.0,1.0,1,7.0,0.33934171065335783,0.5399994048318507,-79.1966624,-4.70400237,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39328,-3.8977356,1190.7749,-79.809494,-672.04095,-221.41162,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.13183590000000045,-0.14316399999999874,0.01063540000000085,-0.03329899999999952,-0.04464709999999883,0.032620999999991795,0.13399311320303717,0.0,2.171838,3.6622027839130067,0.06856130490336752,-2009.2081001999998,-10707.919804500001,0.19461920620742895,-1.0,1.0,0,6.0,0.33309067514278917,0.4863256403932732,-79.3110918,-4.5313095,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39329,-3.7545776,1192.5287,-79.9633,-668.90424,-220.66296,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.14315799999999967,-0.153806000000003,0.011322099999999224,-0.01064200000000426,0.0006866999999983747,0.022656999999995264,0.13399311320303717,0.0,2.171838,3.6708658188090455,0.0648536162871515,-2012.9626777999997,-10787.8831045,0.2101202003616045,-1.0,1.0,0,6.0,0.339574635240818,0.45082174136882003,-79.4265853,-4.37290036,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39330,-3.633728,1194.3099,-80.12844,-665.78296,-219.91736,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.12084960000000011,-0.16513999999999385,-0.022308399999999562,-0.011333999999990851,-0.033630499999998786,-0.0006919999999865922,0.13399311320303717,0.0,2.171838,3.6702835910048366,0.05894694755308982,-2016.5964057999997,-10868.011544500001,0.20463588497660423,-1.0,-1.0,0,5.0,0.355778630616695,0.42658395090641354,-79.5465079,-4.22661129,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39331,-3.5015564,1196.117,-80.31521,-662.6765,-219.1748,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.13217159999999994,-0.18676999999999566,0.011321999999999832,-0.021630000000001814,0.033630399999999394,-0.010296000000010963,0.13399311320303717,0.0,2.171838,3.6697546914200925,0.05168534726599037,-2020.0979621999998,-10948.326754500002,0.22880639140233466,-1.0,1.0,0,5.0,0.3707594507397613,0.383638462155508,-79.6795799,-4.07589413,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39332,-3.391693,1197.9485,-80.52429,-659.5845,-218.43524,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.10986340000000006,-0.20908000000000015,-0.02230819999999989,-0.022310000000004493,-0.03363019999999972,-0.0006800000000026785,0.13399311320303717,0.0,2.171838,3.6690332846132563,0.043478780040648944,-2023.4896551999998,-11028.851044500001,0.2361872415257862,-1.0,-1.0,0,4.0,0.41139889934977825,0.37705244577755015,-79.8137849,-3.94828183,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39333,-3.3257751,1199.8025,-80.6345,-656.5059,-217.38177,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591790000000008,-0.11021000000000925,-0.04394549999999997,0.09886999999999091,-0.02163730000000008,0.1211799999999954,0.13399311320303717,0.0,2.171838,3.74498237658076,0.04684397475625079,-2026.8154303,-11109.485544500001,0.1284188990780253,1.0,-1.0,1,4.0,0.4438703941032214,0.3727019131548542,-79.9457929,-3.8327880399999996,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39334,-3.215561,1201.6783,-80.854225,-653.4406,-216.21637,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.11021409999999987,-0.21972499999999684,0.044296199999999786,-0.1095149999999876,0.08824169999999976,-0.2083849999999785,0.13399311320303717,0.0,2.171838,3.7779421501658703,0.05354549489136499,-2030.0309912999999,-11190.3397695,0.24581745963988927,-1.0,1.0,1,5.0,0.47296711617827525,0.35481223242022136,-80.0964774,-3.71176602,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39335,-3.116684,1203.5747,-81.041336,-650.38794,-215.04889,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.09887700000000033,-0.18711100000000158,-0.011337099999999545,0.03261399999999526,-0.05563329999999933,0.14212899999998285,0.13399311320303717,0.0,2.171838,3.778634089985408,0.05590441818629127,-2033.1476753,-11271.3811055,0.21162983591639592,1.0,-1.0,1,5.0,0.5089536902823119,0.3513780090854754,-80.249359,-3.6017654200000004,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39336,-3.0287933,1205.4906,-81.22845,-647.3475,-213.8819,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.08789069999999999,-0.187113999999994,-0.010986300000000337,-2.999999992425728e-06,0.0003507999999992073,-0.032616999999987684,0.13399311320303717,0.0,2.171838,3.7784671314834366,0.055736942457482626,-2036.1764686,-11352.609555500001,0.20672789880054349,-1.0,-1.0,1,5.0,0.5302272507237591,0.3353611241811665,-80.4165575,-3.4895675499999994,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39337,-2.918579,1207.425,-81.415215,-644.3188,-212.74591,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.11021429999999999,-0.18676500000000829,0.0223236,0.00034899999998572184,0.033309900000000336,0.00035199999997814757,0.13399311320303717,0.0,2.171838,3.7690052175738917,0.054344676450094324,-2039.0950475999998,-11434.024770500002,0.21686022491340612,1.0,1.0,1,5.0,0.5435361648929237,0.32027713298509963,-80.59144599999999,-3.3784683,1,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39338,-2.8197021,1209.3772,-81.602325,-641.3015,-211.6084,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0988768999999996,-0.1871099999999899,-0.011337400000000386,-0.00034499999998161,-0.033661000000000385,-0.0006939999999673319,0.13399311320303717,0.0,2.171838,3.7694977291543377,0.05241696047435815,-2041.9147497,-11515.627095500002,0.21162890505223084,-1.0,-1.0,1,6.0,0.5525584117739991,0.30723904770631355,-80.7707291,-3.2706649499999996,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39339,-2.7208252,1211.3464,-81.78944,-638.29535,-210.46948,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.09887690000000005,-0.1871150000000057,4.440892098500626e-16,-5.000000015797923e-06,0.01133740000000083,0.0003399999999658121,0.13399311320303717,0.0,2.171838,3.7698574547189785,0.04929507486807681,-2044.6355749,-11597.416535500002,0.21163332577505872,-1.0,1.0,0,6.0,0.5577971158536867,0.30015743782200266,-80.9533431,-3.16728971,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39340,-2.6325989,1213.332,-81.95423,-635.3,-209.3291,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.08822630000000009,-0.16478999999999644,-0.010650599999999955,0.022325000000009254,-0.010650600000000399,0.022330000000025052,0.13399311320303717,0.0,2.171838,3.770304434246786,0.04343380667900817,-2047.2681737999999,-11679.370765500002,0.18692143834159003,1.0,-1.0,1,7.0,0.5565965177242219,0.294194573511495,-81.13592209999999,-3.0671768,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
