tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
43058,8.656891,166.16547,76561198119537465,1,-0.04222099999999962,0.08447000000001026,-0.04222099999999962,-0.08441999999996597,-0.12667800000000007,0.0426500000000658,2383.7837904170015,32426.489539999984,0.09443407086958447,-1.0,-1.0,0,5.0,2.0373727287484287,0.40085823253064995,164.17495300000002,9.0456604,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43059,8.656891,166.16547,76561198119537465,1,0.0,0.0,0.04222099999999962,-0.08447000000001026,0.08444199999999924,-5.000000004429239e-05,2392.4406814170015,32592.655009999984,0.0,-1.0,1.0,0,4.0,1.577744729051998,0.288047522202324,164.766634,8.923095700000001,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43060,8.656891,166.20804,76561198119537465,1,0.0,0.04257000000001199,0.0,0.04257000000001199,-0.04222099999999962,0.12704000000002225,2401.0975724170016,32758.863049999985,0.04257000000001199,1.0,0.0,1,4.0,1.2262640121108477,0.22729022133096075,165.21041200000002,8.8427933,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43061,8.656891,166.25027,76561198119537465,1,0.0,0.04222999999998933,0.0,-0.0003400000000226555,0.0,-0.04291000000003464,2409.7544634170017,32925.11331999998,0.04222999999998933,-1.0,0.0,1,4.0,0.9001254935238958,0.16956402241582214,165.56122,8.7794175,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43062,8.656891,166.25027,76561198119537465,1,0.0,0.0,0.0,-0.04222999999998933,0.0,-0.041889999999966676,2418.411354417002,33091.36358999998,0.0,-1.0,0.0,0,4.0,0.5745416742515116,0.10550721696247724,165.831724,8.728709499999999,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43063,8.656891,166.25027,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.04222999999998933,2427.068245417002,33257.613859999976,0.0,0.0,0.0,1,4.0,0.37138220028341473,0.07177196830425912,166.00081200000002,8.6991166,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43064,8.656891,166.29248,76561198119537465,1,0.0,0.042210000000011405,0.0,0.042210000000011405,0.0,0.042210000000011405,2435.725136417002,33423.90633999997,0.042210000000011405,1.0,0.0,1,4.0,0.2084714616857565,0.04103572417352402,166.11915299999998,8.678003,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43065,8.656891,166.29248,76561198119537465,1,0.0,0.0,0.0,-0.042210000000011405,0.0,-0.08442000000002281,2444.382027417002,33590.19881999997,0.0,-1.0,0.0,1,5.0,0.11663387971044419,0.017801936678696853,166.186786,8.6653352,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43066,8.656891,166.37695,76561198119537465,1,0.0,0.08446999999998184,0.0,0.08446999999998184,0.0,0.12667999999999324,2453.038918417002,33756.57576999997,0.08446999999998184,1.0,0.0,1,6.0,0.08269016898905424,0.01335145250904446,166.23327,8.6611131,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43067,8.656891,166.67291,76561198119537465,1,0.0,0.295960000000008,0.0,0.21149000000002616,0.0,0.12702000000004432,2461.6958094170022,33923.24867999997,0.295960000000008,1.0,0.0,0,6.0,0.14779881533021477,0.0,166.292461,8.656891,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43068,8.614655,167.30667,76561198119537465,1,-0.04223599999999905,0.6337599999999952,-0.04223599999999905,0.3377999999999872,-0.04223599999999905,0.12630999999996106,2470.310464417002,34090.555349999966,0.6351658187402671,1.0,-1.0,0,6.0,0.3462272609328442,0.013356195925538106,166.40658100000002,8.6526674,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43069,8.487625,168.27896,76561198119537465,1,-0.1270300000000013,0.9722900000000152,-0.08479400000000226,0.33853000000002,-0.042558000000003204,0.00073000000003276,2478.7980894170023,34258.83430999997,0.9805531423640587,1.0,-1.0,0,6.0,0.6732874945806594,0.05370862630032774,166.61793000000003,8.635740799999999,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43070,8.445404,169.1242,76561198119537465,1,-0.04222099999999962,0.8452399999999898,0.08480900000000169,-0.12705000000002542,0.16960300000000395,-0.4655800000000454,2487.2434934170024,34427.95850999997,0.8462938440287645,-1.0,1.0,1,6.0,1.0188678378730707,0.07977025358206079,166.909546,8.6145921,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43071,8.31871,170.60327,76561198119537465,1,-0.12669400000000053,1.4790700000000072,-0.08447300000000091,0.6338300000000174,-0.1692820000000026,0.7608800000000429,2495.5622034170024,34598.56177999997,1.4844862527271923,1.0,-1.0,1,6.0,1.5149960133233484,0.12091779645326521,167.34484600000002,8.580774,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43072,8.276489,171.78668,76561198119537465,1,-0.04222099999999962,1.1834099999999808,0.08447300000000091,-0.29566000000002646,0.16894600000000182,-0.9294900000000439,2503.838692417002,34770.348459999965,1.184162928376393,-1.0,1.0,1,7.0,2.0034283221640745,0.15052316797225104,167.898487,8.542733799999999,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43073,8.276489,173.05457,76561198119537465,1,0.0,1.2678900000000226,0.04222099999999962,0.08448000000004185,-0.04225200000000129,0.3801400000000683,2512.115181417002,34943.403029999965,1.2678900000000226,1.0,1.0,1,7.0,2.480193723465179,0.16576384672258782,168.578917,8.5046936,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43074,8.276489,175.08328,76561198119537465,1,0.0,2.0287099999999896,0.0,0.760819999999967,-0.04222099999999962,0.6763399999999251,2520.391670417002,35118.486309999964,2.0287099999999896,1.0,0.0,0,6.0,3.067995646274753,0.17053562633864636,169.45799700000003,8.4666534,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43075,8.31871,176.52042,76561198119537465,1,0.04222099999999962,1.4371399999999994,0.04222099999999962,-0.5915699999999902,0.04222099999999962,-1.3523899999999571,2528.710380417002,35295.006729999965,1.4377600608032617,-1.0,1.0,1,6.0,3.5607368254233105,0.16193341050160528,170.480791,8.432835299999999,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
