tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41734,3.1983948,1364.8225,-112.90787,1478.6438,-7.258911,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.36907960000000006,-2.0911800000000085,-0.08206179999999996,-0.820200000000014,-0.08206179999999996,-0.3694200000000194,1.3586288174950314,0.0,0.0,3.5938110977493407,0.00014553711399566225,792.9807206999996,-14612.011230999993,2.123500304576431,-1.0,-1.0,0,1.0,1.6227522614529264,0.507477034728612,-109.065846,4.20714424,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41735,2.8701782,1363.6768,-115.28641,1475.2375,-7.2837524,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.3282166000000002,-2.378540000000001,0.04086299999999987,-0.2873599999999925,0.12292479999999983,0.5328400000000215,1.3586288174950314,0.0,0.0,3.5939011220614745,0.00014233087552993764,795.8508988999996,-14727.297640999994,2.4010786467993017,-1.0,1.0,0,1.0,2.4987548311790455,0.6377043382040611,-109.787545,4.03489996,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41736,2.5831604,1362.4795,-118.77148,1471.8491,-7.3184204,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.28701779999999966,-3.4850699999999932,0.041198800000000535,-1.1065299999999922,0.00033580000000066335,-0.8191699999999997,1.3586288174950314,0.0,0.0,3.593881428236666,0.00013944746425603976,798.4340592999996,-14846.069120999993,3.496868902663752,-1.0,1.0,0,1.0,3.689319526255725,0.7492739602807806,-110.85775100000001,3.8339539,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41737,2.3373413,1361.2206,-121.80611,1468.4832,-7.352478,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.2458191000000003,-3.034630000000007,0.041198699999999366,0.4504399999999862,-1.0000000116860974e-07,1.5569699999999784,1.3586288174950314,0.0,0.0,3.5937824002180987,0.0001409779722831571,800.7714005999997,-14967.875230999993,3.0445699641862154,1.0,1.0,1,2.0,4.895823808932769,0.8305518955842126,-112.23142,3.60842593,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41738,2.1323853,1359.8914,-124.63543,1465.1443,-7.3858643,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.2049559999999997,-2.8293199999999956,0.040863100000000596,0.20531000000001143,-0.0003355999999987702,-0.24512999999997476,1.3586288174950314,0.0,0.0,3.5939032395193684,0.00013517226061679393,802.9037858999997,-15092.510660999993,2.8367337951129596,1.0,1.0,0,2.0,6.007548661301114,0.8700656486706312,-113.88802100000001,3.36240236,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41739,1.9682617,1358.5038,-127.136536,1461.8301,-7.4085083,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.16412360000000015,-2.501106000000007,0.04083239999999955,0.32821399999998846,-3.070000000104933e-05,0.12290399999997703,1.3586288174950314,0.0,0.0,3.593030496772361,0.00029912292887281376,804.8720475999996,-15219.647196999993,2.5064851444429097,1.0,1.0,0,2.0,6.913170273819439,0.8533979273131853,-115.7947326,3.09996643,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41740,1.8041687,1357.2627,-128.61282,1458.4786,-7.4296875,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.16409300000000004,-1.4762839999999926,3.060000000010277e-05,1.0248220000000146,-0.040801799999999444,0.6966080000000261,1.3586288174950314,0.0,0.0,3.57397957723774,0.006264520136734591,806.6762162999996,-15348.260016999993,1.4853756970224665,1.0,1.0,0,1.0,7.433371860375341,0.8187792555578103,-117.82445659999999,2.8457367000000002,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41741,1.6812439,1356.1685,-129.7197,1455.0876,-7.4520264,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.12292480000000006,-1.1068799999999896,0.04116819999999999,0.36940400000000295,0.041137599999999885,-0.6554180000000116,1.3586288174950314,0.0,0.0,3.563236403391191,0.010897998241347575,808.3574601999997,-15477.979716999993,1.113684803189402,1.0,1.0,0,1.0,7.54192386207158,0.753165123695717,-119.9238756,2.59971009,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41742,1.5579987,1355.1876,-130.49904,1451.6644,-7.4752197,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.12324519999999994,-0.779340000000019,-0.00032039999999988744,0.32753999999997063,-0.041488599999999876,-0.04186400000003232,1.3586288174950314,0.0,0.0,3.561039311656943,0.01374801004129895,809.9154588999996,-15608.478756999993,0.7890248506372088,1.0,-1.0,0,1.0,7.24299751429443,0.6740108446943013,-122.0192086,2.37006074,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41743,1.4762878,1354.3091,-130.8269,1448.2114,-7.4992065,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.08171090000000003,-0.32785999999998694,0.04153429999999991,0.4514800000000321,0.0418546999999998,0.12394000000006145,1.3586288174950314,0.0,0.0,3.563081056694349,0.015043781217686429,811.3917466999997,-15739.305656999994,0.3378888142256287,1.0,1.0,0,1.0,6.533565228185199,0.5789204536039889,-124.0202296,2.16094208,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41744,1.4350891,1353.5232,-131.03188,1444.731,-7.5238647,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04119870000000003,-0.20498000000000616,0.0405122,0.12287999999998078,-0.0010220999999999147,-0.3286000000000513,1.3586288174950314,0.0,0.0,3.5681130863281845,0.015066089289720192,812.8268357999997,-15870.337536999994,0.20907925119842122,1.0,1.0,0,1.0,5.547952604566595,0.4894406929891936,-125.83263059999999,1.98461151,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41745,1.3942261,1352.8223,-131.07307,1441.2253,-7.560486,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04086299999999987,-0.04119000000000028,0.00033570000000016087,0.16379000000000588,-0.04017649999999984,0.04091000000002509,1.3586288174950314,0.0,0.0,3.5752670417205605,0.014258226675609099,814.2210618999997,-16001.410606999994,0.05802069345500804,1.0,1.0,0,1.0,4.324806684032944,0.4085819430036254,-127.41129660000001,1.8370163000000002,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41746,1.3942261,1352.1995,-131.07307,1437.6964,-7.5822144,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.04086299999999987,0.04119000000000028,0.04052729999999971,-0.1226000000000056,1.3586288174950314,0.0,0.0,3.5835020822328025,0.013314692617804115,815.6152879999996,-16132.483676999995,0.0,1.0,1.0,0,1.0,3.19660962039483,0.33340474295385725,-128.6414556,1.7181228699999997,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41747,1.3942261,1351.6482,-131.11392,1434.146,-7.5944824,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.04085000000000605,0.0,-0.04085000000000605,-0.04086299999999987,-0.08204000000000633,1.3586288174950314,0.0,0.0,3.5929684598983638,0.013201988239602452,817.0095140999996,-16263.597596999994,0.04085000000000605,-1.0,0.0,1,1.0,2.1779811147284898,0.2651958456886824,-129.5722366,1.62381135,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41748,1.3942261,1351.1635,-131.15512,1430.5851,-7.607666,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,-0.00034999999999740794,0.0,0.04050000000000864,1.3586288174950314,0.0,0.0,3.593760802739737,0.01318156068995503,818.4037401999996,-16394.752716999996,0.041200000000003456,-1.0,0.0,0,1.0,1.3570900366269005,0.20345175597377693,-130.2242056,1.5499954299999998,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41749,1.3530273,1350.7396,-131.27805,1427.0165,-7.621521,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04119880000000009,-0.12292999999999665,-0.04119880000000009,-0.0817299999999932,-0.04119880000000009,-0.08137999999999579,1.3586288174950314,0.0,0.0,3.5937152267570442,0.013276687314517236,819.7567674999996,-16526.030766999997,0.1296500135805592,-1.0,-1.0,0,1.0,0.8457022687970192,0.14852309509933365,-130.63835699999998,1.48847199,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41750,1.3121796,1350.3705,-131.44214,1423.4418,-7.6361084,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04084770000000004,-0.1640899999999874,0.0003511000000000486,-0.04115999999999076,0.04154990000000014,0.04057000000000244,1.3586288174950314,0.0,0.0,3.593734504973633,0.014234586579976961,821.0689470999996,-16657.472906999996,0.1690977903323573,-1.0,1.0,0,1.0,0.49212382740705796,0.10839293468989036,-130.92128900000003,1.43927308,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41751,1.2709808,1350.0504,-131.64711,1419.8623,-7.651306,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04119879999999987,-0.20497000000000298,-0.00035109999999982655,-0.04088000000001557,-0.0007021999999998751,0.000279999999975189,1.3586288174950314,0.0,0.0,3.593816248369702,0.013787289835506297,822.3399278999996,-16789.120016999997,0.20906946697555148,-1.0,-1.0,0,1.0,0.3146747565743323,0.0807479530322934,-131.11403,1.39824677,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41752,1.230133,1349.7744,-131.85208,1416.2792,-7.661499,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.0408478000000001,-0.20497000000000298,0.00035099999999976816,0.0,0.0007020999999995947,0.04088000000001557,1.3586288174950314,0.0,0.0,3.593728635727725,0.01205868800154168,823.5700608999996,-16920.972096999998,0.20900058292942925,0.0,1.0,1,2.0,0.3117362132862014,0.07503632903200234,-131.249334,1.3654601999999998,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41753,1.18927,1349.5376,-132.05704,1412.6932,-7.6619263,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04086299999999987,-0.2049599999999998,-1.5199999999770952e-05,1.0000000003174137e-05,-0.0003661999999995391,1.0000000003174137e-05,1.3586288174950314,0.0,0.0,3.5938100148151038,0.009434500288405347,824.7593308999996,-17053.029136999998,0.20899374720072347,1.0,-1.0,1,3.0,0.36472657280432474,0.08245966284863035,-131.37234800000002,1.33675842,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
