tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4779,-0.852478,-153.6898,76561198900166541,1,deagle,pistol,0.0,0.1098700000000008,0.0,-0.027810000000016544,0.027465850000000014,0.13695999999995934,-548.5834487450004,-29054.13844600001,0.1098700000000008,-1.0,0.0,0,5.0,1.4673227233500084,0.20218413743010943,-155.356259,-1.0587402149999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4780,-0.852478,-153.63487,76561198900166541,1,deagle,pistol,0.0,0.0549299999999846,0.0,-0.0549400000000162,0.0,-0.027129999999999654,-549.4359267450004,-29207.773316000013,0.0549299999999846,-1.0,0.0,0,5.0,1.2982645667232768,0.177365521682478,-154.949284,-1.006488015,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4781,-0.714798,-153.08487,76561198900166541,1,deagle,pistol,0.1376799999999999,0.5500000000000114,0.1376799999999999,0.49507000000002677,0.1376799999999999,0.550010000000043,-550.1507247450004,-29360.858186000012,0.5669707068270922,1.0,1.0,1,5.0,1.1742294684979955,0.1676512639834182,-154.547802,-0.9487075650000001,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4782,-0.6049347,-152.61726,76561198900166541,1,deagle,pistol,0.1098633,0.46761000000000763,-0.027816699999999916,-0.08239000000000374,-0.16549669999999983,-0.5774600000000305,-550.7556594450003,-29513.47544600001,0.4803426451887206,-1.0,-1.0,1,6.0,1.0489199265514828,0.1590544583572216,-154.140793,-0.882720935,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4783,-0.55000305,-152.31479,76561198900166541,1,deagle,pistol,0.05493165,0.3024699999999996,-0.05493165,-0.16514000000000806,-0.027114950000000082,-0.08275000000000432,-551.3056624950003,-29665.79023600001,0.3074176102173105,-1.0,-1.0,0,5.0,0.960317057506995,0.15905607581553333,-153.769557,-0.82222747,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4784,-0.52253723,-151.98486,76561198900166541,1,deagle,pistol,0.027465820000000085,0.3299299999999903,-0.027465829999999913,0.027459999999990714,0.027465820000000085,0.19259999999999877,-551.8281997250003,-29817.775096000012,0.33107125542436633,1.0,-1.0,1,5.0,0.9238250853759619,0.16348239409186258,-153.42856899999998,-0.769973743,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4785,-0.55000305,-151.9574,76561198900166541,1,deagle,pistol,-0.027465820000000085,0.027459999999990714,-0.05493164000000017,-0.3024699999999996,-0.027465810000000257,-0.3299299999999903,-552.3782027750003,-29969.73249600001,0.03883842000225929,-1.0,-1.0,1,6.0,0.8508744385531564,0.1511941455878923,-153.12606699999998,-0.723213188,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4786,-0.55000305,-151.9574,76561198900166541,1,deagle,pistol,0.0,0.0,0.027465820000000085,-0.027459999999990714,0.08239746000000026,0.27501000000000886,-552.9282058250003,-30121.68989600001,0.0,-1.0,1.0,0,5.0,0.8246435039355358,0.14917856015342187,-152.89782699999998,-0.690219108,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4787,-0.55000305,-151.90213,76561198900166541,1,deagle,pistol,0.0,0.05527000000000726,0.0,0.05527000000000726,-0.027465820000000085,0.08272999999999797,-553.4782088750003,-30273.59202600001,0.05527000000000726,1.0,0.0,1,5.0,0.7900017285977676,0.1431672179404503,-152.69430499999999,-0.659971613,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4788,-0.55000305,-151.8472,76561198900166541,1,deagle,pistol,0.0,0.054930000000013024,0.0,-0.0003399999999942338,0.0,-0.05561000000000149,-554.0282119250003,-30425.43922600001,0.054930000000013024,-1.0,0.0,1,6.0,0.7250644238346973,0.12925295479537513,-152.49905800000002,-0.629724118,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4789,-0.6049347,-151.81973,76561198900166541,1,deagle,pistol,-0.05493165,0.027469999999993888,-0.05493165,-0.027460000000019136,-0.05493165,-0.027120000000024902,-554.6331466250002,-30577.25895600001,0.06141731898839418,-1.0,-1.0,0,6.0,0.6169251358260818,0.10286149893653565,-152.312051,-0.604969788,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4790,-0.6049347,-151.7648,76561198900166541,1,deagle,pistol,0.0,0.0549299999999846,0.05493165,0.027459999999990714,0.1098633,0.05492000000000985,-555.2380813250002,-30729.02375600001,0.0549299999999846,1.0,1.0,1,7.0,0.4249558119088279,0.05561405633418897,-152.12504399999997,-0.5802154580000001,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4791,-0.6049347,-151.7648,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,-0.0549299999999846,-0.05493165,-0.08238999999997532,-555.8430160250001,-30880.78855600001,0.0,-1.0,0.0,1,7.0,0.2707065421049026,0.03184667295140772,-151.99303700000002,-0.5692291280000001,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4792,-0.6324005,-151.70987,76561198900166541,1,deagle,pistol,-0.027465799999999985,0.054930000000013024,-0.027465799999999985,0.054930000000013024,-0.027465799999999985,0.10985999999999763,-556.4754165250001,-31032.49842600001,0.0614139647770882,1.0,-1.0,1,7.0,0.17247602809131027,0.03616043349392386,-151.902298,-0.571975708,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4793,-0.6324005,-151.59966,76561198900166541,1,deagle,pistol,0.0,0.11020999999999503,0.027465799999999985,0.05527999999998201,0.05493159999999997,0.00034999999996898623,-557.1078170250001,-31184.09808600001,0.11020999999999503,1.0,1.0,0,7.0,0.12384167297413473,0.039801753683061845,-151.83078500000002,-0.580215453,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4794,-0.6049347,-151.325,76561198900166541,1,deagle,pistol,0.027465799999999985,0.27466000000001145,0.027465799999999985,0.16445000000001642,0.0,0.1091700000000344,-557.7127517250001,-31335.42308600001,0.2760298639090457,1.0,1.0,0,6.0,0.19048729275938825,0.034741818899151566,-151.76479899999998,-0.5884552000000001,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4795,-0.5774689,-151.15985,76561198900166541,1,deagle,pistol,0.027465800000000096,0.1651499999999828,1.1102230246251565e-16,-0.10951000000002864,-0.027465799999999874,-0.27396000000004506,-558.2902206250001,-31486.58293600001,0.16741831641022534,-1.0,1.0,1,6.0,0.25643457590475754,0.03236877693127223,-151.685044,-0.591201785,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4796,-0.65986633,-151.04999,76561198900166541,1,deagle,pistol,-0.08239743,0.10985999999999763,-0.10986323000000009,-0.055289999999985184,-0.1098632300000002,0.054220000000043456,-558.9500869550001,-31637.63292600001,0.13732645801375776,-1.0,-1.0,0,6.0,0.30525121290957785,0.03533982554421298,-151.59430300000002,-0.6021881130000001,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4797,-0.74261475,-150.93979,76561198900166541,1,deagle,pistol,-0.08274842000000004,0.11020000000002028,-0.000350990000000051,0.0003400000000226555,0.10951224000000004,0.05563000000000784,-559.6927017050001,-31788.57271600001,0.13780907449257787,1.0,-1.0,1,6.0,0.3463499682441872,0.052203195205087996,-151.498069,-0.621449283,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4798,-0.87994385,-150.93979,76561198900166541,1,deagle,pistol,-0.13732909999999998,0.0,-0.05458067999999994,-0.11020000000002028,-0.054229689999999886,-0.11054000000004294,-560.5726455550001,-31939.51250600001,0.13732909999999998,-1.0,-1.0,1,6.0,0.36317556213590996,0.09150309412785912,-151.40732799999998,-0.6544433630000001,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
