tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16241,4.205017,198.40764,-114.39583,-218.64014,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.32992560000000015,-0.7422660000000008,0.7978972999999998,1.4577479999999952,1.5957793999999996,3.052831999999981,0.02716655012501008,0.0,0.037443295,2.4968400022628705,1.3885030066395796,2583.921381100001,-18813.087462999996,0.8122867204942854,1.0,1.0,1,6.0,2.2495421272310203,1.0033750043521112,-110.2765394,6.1026291,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16242,3.8476257,197.3544,-115.19337,-220.96191,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.35739129999999975,-0.7975399999999979,-0.027465699999999593,-0.05527399999999716,-0.8253629999999994,-1.5130219999999923,0.02716655012501008,0.0,0.037443295,2.5494961130584044,1.370128433303576,2587.769006800001,-18928.280832999997,0.8739557156490747,-1.0,-1.0,1,7.0,2.6159396397522463,1.184994876486601,-110.95576940000001,5.80012817,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16243,3.792694,196.27444,-115.52364,-223.33002,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.05493170000000003,-0.33026999999999873,0.3024595999999997,0.4672699999999992,0.3299252999999993,0.5225439999999963,0.02716655012501008,0.0,0.037443295,2.60274058901382,1.2837248504243755,2591.5617008000013,-19043.804472999997,0.334807055727458,1.0,1.0,1,8.0,2.805829531587138,1.2723046938456148,-111.6680264,5.4921340700000005,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16244,3.7377625,195.16739,-115.66097,-225.74481,8.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.05493149999999991,-0.13733000000000573,2.0000000011677344e-07,0.192939999999993,-0.3024593999999996,-0.2743300000000062,0.02716655012501008,0.0,0.037443295,2.6564582523728886,1.1041980298137588,2595.299463300001,-19159.465442999997,0.14790875089815195,1.0,1.0,0,8.0,2.8058291290973147,1.2805436056874,-112.39401640000001,5.17864682,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16245,3.7377625,194.03363,-115.715904,-228.20538,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,-0.054933999999988714,0.05493149999999991,0.08239600000001701,0.054931299999999794,-0.110543999999976,0.02716655012501008,0.0,0.037443295,2.887874038544618,0.75108268397201,2599.037225800001,-19275.181346999998,0.054933999999988714,1.0,1.0,0,7.0,2.61121189061632,1.2060671285061497,-113.11725980000001,4.8679061699999995,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16246,3.7377625,192.87553,-115.74337,-230.70807,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,-0.027466000000003987,0.0,0.027467999999984727,-0.05493149999999991,-0.054928000000032284,0.02716655012501008,0.0,0.037443295,2.757653503633113,0.18830431386953292,2602.774988300001,-19390.924716999998,0.027466000000003987,1.0,0.0,0,7.0,2.3362406312993746,1.077406268799373,-113.76624280000001,4.57917326,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16247,3.7377625,191.69455,-115.85358,-233.24908,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,-0.11020999999999503,0.0,-0.08274399999999105,0.0,-0.11021199999997577,0.02716655012501008,0.0,0.037443295,2.8020431082515507,0.18190084878421828,2606.512750800001,-19506.778296999997,0.11020999999999503,-1.0,0.0,1,7.0,1.8553843895473876,0.8506881339439946,-114.4042398,4.29868011,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16248,3.7652283,190.49178,-116.01837,-235.8252,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.027465799999999874,-0.16479000000001065,0.027465799999999874,-0.054580000000015616,0.027465799999999874,0.02816399999997543,0.02716655012501008,0.0,0.037443295,2.8430705104340945,0.17385345052617351,2610.277979100001,-19622.796667,0.1670632044157046,-1.0,1.0,0,6.0,1.4248747988248527,0.6174961077912391,-114.9212148,4.07593231,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16249,3.792694,189.26813,-116.18351,-238.43286,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.027465700000000037,-0.16513999999999385,-9.999999983634211e-08,-0.0003499999999831971,-0.02746589999999971,0.05423000000003242,0.02716655012501008,0.0,0.037443295,2.880487805580859,0.16393426063970268,2614.0706731000014,-19738.980176999998,0.16740843549979187,-1.0,-1.0,0,5.0,0.7890818558834213,0.26753621023679325,-115.3942108,3.8889251600000003,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16250,3.82016,188.02368,-116.54091,-241.06891,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.02746599999999999,-0.3573999999999984,2.9999999995311555e-07,-0.19226000000000454,3.9999999978945766e-07,-0.19191000000002134,0.02716655012501008,0.0,0.037443295,2.915032659336755,0.15211673167018042,2617.8908331000016,-19855.521086999997,0.3584538201163419,-1.0,1.0,0,4.0,0.582641747952929,0.1416095225965382,-115.68294540000002,3.8174468999999993,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16251,3.7652283,186.75856,-116.98105,-243.73004,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.05493170000000003,-0.44013999999999953,-0.08239770000000002,-0.08274000000000115,-0.08239799999999997,0.10952000000000339,0.02716655012501008,0.0,0.037443295,2.9465473848726984,0.13836894594530308,2621.656061400002,-19972.502136999996,0.4435546316575779,-1.0,-1.0,0,3.0,0.5180428889261949,0.03895025562225211,-115.9414674,3.77346803,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16252,3.6000824,185.46968,-118.16345,-246.41199,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.16514590000000018,-1.1824000000000012,-0.11021420000000015,-0.7422600000000017,-0.027816500000000133,-0.6595200000000006,0.02716655012501008,0.0,0.037443295,2.975578507937565,0.12281407666607778,2625.2561438000016,-20090.665586999996,1.1938772668439637,-1.0,-1.0,0,2.0,0.8104001307364684,0.05971185425815468,-116.2384754,3.7487136999999997,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16253,3.21521,184.15295,-119.59339,-249.1095,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3848723999999999,-1.429940000000002,-0.2197264999999997,-0.24754000000000076,-0.10951229999999956,0.49472000000000094,0.02716655012501008,0.0,0.037443295,3.001722520986906,0.10555002708383135,2628.4713538000015,-20210.258976999998,1.4808292163115115,-1.0,-1.0,0,1.0,1.2909475918887128,0.1768341042868882,-116.6454504,3.6909653,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16254,2.857483,182.80476,-121.0508,-251.81793,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3577269999999997,-1.4574099999999959,0.027145400000000208,-0.027469999999993888,0.24687189999999992,0.22007000000000687,0.02716655012501008,0.0,0.037443295,3.025427133645761,0.086721404301805,2631.328836800001,-20331.309777,1.5006706882687446,-1.0,1.0,0,1.0,1.8418525656515756,0.31560282188287875,-117.18443339999999,3.60293735,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16255,2.527542,181.41354,-124.570885,-254.52728,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.32994100000000026,-3.520085000000009,0.027785999999999422,-2.062675000000013,0.000640599999999214,-2.035205000000019,0.02716655012501008,0.0,0.037443295,3.0456642150604747,0.09726729537181102,2633.856378800001,-20455.880662,3.5355140320335408,-1.0,1.0,0,1.0,2.888556110889586,0.45804903212683595,-118.06993150000001,3.4819153,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16256,2.4176788,179.97644,-126.24836,-257.23297,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.10986319999999994,-1.6774750000000012,0.22007780000000032,1.8426100000000076,0.1922918000000009,3.9052850000000205,0.02716655012501008,0.0,0.037443295,3.0636603574972567,0.08849402377352653,2636.274057600001,-20582.129022,1.6810687964325683,1.0,1.0,1,2.0,3.7347040709500607,0.5558936432223145,-119.1204305,3.3499069300000004,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16257,2.3349304,178.48988,-128.20084,-259.93,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.08274839999999983,-1.9524799999999942,0.027114800000000105,-0.27500499999999306,-0.19296300000000022,-2.1176150000000007,0.02716655012501008,0.0,0.037443295,3.0795830000991864,0.08008392191571143,2638.608988000001,-20710.329862000002,1.9542327006020899,-1.0,1.0,1,2.0,4.497754650016665,0.6204041072260486,-120.35515649999999,3.2096237199999997,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16258,2.3074646,176.9533,-129.49344,-262.6151,9.03125,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.027465800000000318,-1.292599999999993,0.055282599999999515,0.6598800000000011,0.02816779999999941,0.9348849999999942,0.02716655012501008,0.0,0.037443295,3.0936774405874696,0.07209370254054906,2640.916452600001,-20839.823302,1.2928917704779554,1.0,1.0,1,3.0,5.039961739879238,0.6460820754831005,-121.7026635,3.06384735,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
