tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42740,6.8094635,157.59338,76561199772547578,1,revolver,pistol,0.0,-6.8111900000000105,0.0,-18.281960000000026,0.0,-41.30898000000005,690.4946316499995,27692.442370000008,6.8111900000000105,-1.0,0.0,1,9.0,6.067951911844011,0.0776505103119112,157.768404,6.752334620000001,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42741,6.853409,164.35684,76561199772547578,1,revolver,pistol,0.043945500000000415,6.763460000000009,0.043945500000000415,13.57465000000002,0.043945500000000415,31.856610000000046,697.3480406499996,27856.79921000001,6.763602766172062,1.0,1.0,1,9.0,5.835394077981425,0.07116185834421196,159.13235600000002,6.77430729,1,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42742,6.853409,157.64008,76561199772547578,1,revolver,pistol,0.0,-6.716759999999994,-0.043945500000000415,-13.480220000000003,-0.08789100000000083,-27.054870000000022,704.2014496499996,28014.43929000001,6.716759999999994,-1.0,-1.0,1,9.0,5.4226296237858325,0.05500484947322628,159.62804699999998,6.79627996,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42743,6.853409,164.31119,76561199772547578,1,revolver,pistol,0.0,6.671109999999999,0.0,13.387869999999992,0.043945500000000415,26.868089999999995,711.0548586499997,28178.75048000001,6.671109999999999,1.0,0.0,1,10.0,5.3870647767616795,0.03847832840170719,159.592583,6.8138581,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42744,6.853409,157.68436,76561199772547578,1,revolver,pistol,0.0,-6.626830000000012,0.0,-13.297940000000011,0.0,-26.685810000000004,717.9082676499997,28336.43484000001,6.626830000000012,-1.0,0.0,1,10.0,4.896686122180985,0.022693358618539137,160.084463,6.8270417,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42745,6.853409,164.26758,76561199772547578,1,revolver,pistol,0.0,6.583220000000011,0.0,13.210050000000024,0.0,26.507990000000035,724.7616766499998,28500.70242000001,6.583220000000011,1.0,0.0,1,10.0,4.865751486035028,0.02316131215226417,160.05325599999998,6.83143625,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42746,6.853409,157.7273,76561199772547578,1,revolver,pistol,0.0,-6.540279999999996,0.0,-13.123500000000007,0.0,-26.33355000000003,731.6150856499999,28658.429720000007,6.540279999999996,-1.0,0.0,1,10.0,4.271808453150598,0.022693358618538953,160.54091499999998,6.835830799999999,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42747,6.853409,164.22534,76561199772547578,1,revolver,pistol,0.0,6.498039999999975,0.0,13.03831999999997,0.0,26.161819999999977,738.4684946499999,28822.65506000001,6.498039999999975,1.0,0.0,1,10.0,4.245356160136364,0.021227693226410948,160.514444,6.84022535,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42748,6.853409,157.76883,76561199772547578,1,revolver,pistol,0.0,-6.45650999999998,0.0,-12.954549999999955,0.0,-25.992869999999925,745.32190365,28980.42389000001,6.45650999999998,-1.0,0.0,1,10.0,3.4951064458411216,0.018529049721710236,160.997947,6.8446199000000005,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42749,6.853409,164.18451,76561199772547578,1,revolver,pistol,0.0,6.4156799999999805,0.0,12.87218999999996,0.0,25.826739999999916,752.17531265,29144.60840000001,6.4156799999999805,1.0,0.0,1,10.0,3.4718900145521325,0.013896787291118765,160.97594099999998,6.84901445,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42750,6.853409,157.80829,76561199772547578,1,revolver,pistol,0.0,-6.376219999999989,0.0,-12.79189999999997,0.0,-25.66408999999993,759.0287216500001,29302.41669000001,6.376219999999989,-1.0,0.0,1,10.0,3.449216622278026,0.0,160.99743199999998,6.853409,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42751,6.853409,164.14569,76561199772547578,1,revolver,pistol,0.0,6.337400000000002,0.0,12.713619999999992,0.0,25.50551999999996,765.8821306500001,29466.56238000001,6.337400000000002,1.0,0.0,1,10.0,3.426940742256556,0.0,160.976317,6.853409,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42752,6.853409,157.8464,76561199772547578,1,revolver,pistol,0.0,-6.299290000000013,0.0,-12.636690000000016,0.0,-25.350310000000007,772.7355396500002,29624.40878000001,6.299290000000013,-1.0,0.0,1,10.0,3.405175015422547,0.0,160.99694900000003,6.853409,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42753,6.853409,164.1076,76561199772547578,1,revolver,pistol,0.0,6.261200000000002,0.0,12.560490000000016,0.0,25.19718000000003,779.5889486500002,29788.51638000001,6.261200000000002,1.0,0.0,1,10.0,3.3836988853395225,0.0,160.97659,6.853409,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42754,6.897705,157.88315,76561199772547578,1,revolver,pistol,0.04429600000000011,-6.22444999999999,0.04429600000000011,-12.485649999999993,0.04429600000000011,-25.04614000000001,786.4866536500002,29946.39953000001,6.224607613184616,-1.0,1.0,1,10.0,3.3627271378735544,0.014007625123109912,160.996469,6.857838599999999,1,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42755,6.9416504,164.07153,76561199772547578,1,revolver,pistol,0.043945400000000134,6.188379999999995,-0.0003505999999999787,12.412829999999985,-0.04464660000000009,24.898479999999978,793.4283040500002,30110.47106000001,6.188536032260061,1.0,-1.0,1,10.0,3.342045176456265,0.029799448261093216,160.976864,6.86666274,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42756,6.9855957,157.91885,76561199772547578,1,revolver,pistol,0.043945299999999854,-6.152680000000004,-1.0000000028043132e-07,-12.341059999999999,0.0003504999999996983,-24.753889999999984,800.4138997500002,30268.38991000001,6.152836936876528,-1.0,-1.0,1,10.0,3.321838646611934,0.04739212198324745,160.996019,6.87988141,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42757,7.0734863,164.03583,76561199772547578,1,revolver,pistol,0.08789059999999971,6.116980000000012,0.043945299999999854,12.269660000000016,0.043945400000000134,24.610720000000015,807.4873860500002,30432.42574000001,6.117611386641727,1.0,1.0,1,10.0,3.301848864866664,0.07612327880035545,160.977068,6.90188914,1,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42758,7.1174316,157.95352,76561199772547578,1,revolver,pistol,0.043945299999999854,-6.082310000000007,-0.043945299999999854,-12.199290000000019,-0.08789059999999971,-24.468950000000035,814.6048176500002,30590.37926000001,6.0824687525290395,-1.0,-1.0,1,10.0,3.282368618710201,0.09960489553743235,160.995537,6.928291400000001,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42759,7.1617126,151.90488,76561199772547578,1,revolver,pistol,0.04428100000000068,-6.048640000000006,0.000335700000000827,0.033670000000000755,0.04428100000000068,12.23296000000002,821.7665302500002,30742.284140000007,6.048802084426393,1.0,1.0,1,10.0,4.141350535823169,0.11956550447236902,159.76757400000002,6.95912176,1,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
