tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47586,2.6566315,73.90811,76561199773631959,1,revolver,pistol,0.1541595,7.343319999999991,1.5100000000156655e-05,14.748103999999984,-0.07722499999999943,29.750971999999976,-239.08964677000014,9644.367076999994,7.344937969366394,1.0,1.0,1,8.0,5.547191055581501,0.2521436964182471,67.4626815,2.194487,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47587,2.8488922,61.25702,76561199773631959,1,revolver,pistol,0.19226069999999984,-12.651089999999996,0.038101199999999835,-19.994409999999988,0.03808609999999968,-34.74251399999997,-236.24075457000015,9705.624096999993,12.652550824433167,-1.0,1.0,1,9.0,5.877546526082198,0.30055722444189004,66.80123599999999,2.2907196,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47588,3.041504,63.206055,76561199773631959,1,revolver,pistol,0.19261180000000033,1.949035000000002,0.0003511000000004927,14.600124999999998,-0.03775009999999934,34.594534999999986,-233.19925057000015,9768.830151999993,1.9585292279474025,1.0,1.0,1,9.0,5.36428633794801,0.35249862869853593,67.2352631,2.40236817,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47589,3.1956482,65.19081,76561199773631959,1,revolver,pistol,0.15414419999999973,1.9847549999999998,-0.0384676000000006,0.035719999999997754,-0.038818700000001094,-14.564405,-230.00360237000015,9834.020961999993,1.9907317359249186,1.0,-1.0,0,8.0,5.399680563006637,0.4006572405662939,66.9913311,2.52174073,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47590,3.3110046,67.208176,76561199773631959,1,revolver,pistol,0.11535640000000003,2.0173659999999956,-0.038787799999999706,0.03261099999999573,-0.00032019999999910453,-0.003109000000002027,-226.69259777000016,9901.229137999993,2.020661445412601,1.0,-1.0,0,7.0,4.639097339144965,0.43134290417274246,67.8016751,2.64880371,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47591,3.503601,69.25781,76561199773631959,1,revolver,pistol,0.19259640000000022,2.0496340000000117,0.0772400000000002,0.03226800000001617,0.1160277999999999,-0.0003429999999795541,-223.18899677000016,9970.486947999992,2.058662893056803,1.0,1.0,0,6.0,4.619876713759134,0.463193162141212,68.1131711,2.78740234,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47592,3.6958618,71.34384,76561199773631959,1,revolver,pistol,0.19226079999999968,2.086029999999994,-0.00033560000000054657,0.03639599999998211,-0.07757560000000074,0.004127999999965937,-219.49313497000017,10041.830787999992,2.094871207524848,1.0,-1.0,0,6.0,4.277699061222034,0.4920835593442469,67.8277675,2.93753662,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47593,3.8500214,83.463135,76561199773631959,1,revolver,pistol,0.15415960000000029,12.119294999999994,-0.03810119999999939,10.033265,-0.037765599999998845,9.996869000000018,-215.64311357000017,10125.293922999992,12.120275429184645,1.0,-1.0,0,5.0,6.479196822205206,0.5076131933875538,69.536932,3.09539643,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47594,3.9653778,71.43379,76561199773631959,1,revolver,pistol,0.11535640000000003,-12.029344999999992,-0.03880320000000026,-24.148639999999986,-0.0007020000000008686,-34.181904999999986,-211.67773577000017,10196.727712999991,12.029898097159666,-1.0,-1.0,1,5.0,6.334444273357115,0.5007007311278302,69.2833536,3.2571014499999995,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47595,4.00383,73.62488,76561199773631959,1,revolver,pistol,0.0384521999999996,2.1910900000000026,-0.07690420000000042,14.220434999999995,-0.03810100000000016,38.36907499999998,-207.67390577000018,10270.35259299999,2.191427379537102,1.0,-1.0,1,5.0,6.390969624088899,0.4736432477824178,69.98936259999999,3.40723725,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47596,3.8884735,85.47156,76561199773631959,1,revolver,pistol,-0.11535649999999986,11.846679999999992,-0.15380869999999947,9.65558999999999,-0.07690449999999904,-4.564845000000005,-203.78543227000017,10355.82415299999,11.847241625985859,1.0,-1.0,0,4.0,8.017833956468913,0.4130479122885665,71.14570760000001,3.53042145,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47597,3.8115692,73.71585,76561199773631959,1,revolver,pistol,-0.07690429999999981,-11.755709999999993,0.03845220000000005,-23.602389999999986,0.1922608999999995,-33.257979999999975,-199.97386307000016,10429.540002999991,11.755961546188313,-1.0,1.0,1,4.0,7.240842470861981,0.3427607585968656,72.3915906,3.62668915,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47598,3.8115692,80.64447,76561199773631959,1,revolver,pistol,0.0,6.928619999999995,0.07690429999999981,18.68432999999999,0.03845209999999977,42.286719999999974,-196.16229387000016,10510.18447299999,6.928619999999995,1.0,1.0,1,4.0,6.873413510293789,0.27684800695356776,74.1354321,3.7036956700000006,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47599,3.8115692,73.715515,76561199773631959,1,revolver,pistol,0.0,-6.928955000000002,0.0,-13.857574999999997,-0.07690429999999981,-32.541904999999986,-192.35072467000015,10583.89998799999,6.928955000000002,-1.0,0.0,1,5.0,6.129141011745667,0.212234662962335,74.9879026,3.7652877699999996,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47600,3.8115692,80.64447,76561199773631959,1,revolver,pistol,0.0,6.928955000000002,0.0,13.857910000000004,0.0,27.715485,-188.53915547000014,10664.54445799999,6.928955000000002,1.0,0.0,1,6.0,5.691285102010658,0.13988258957858707,76.331532,3.81534423,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47601,3.8115692,87.47452,76561199773631959,1,revolver,pistol,0.0,6.83005,0.0,-0.09890500000000202,0.0,-13.956815000000006,-184.72758627000013,10752.01897799999,6.83005,-1.0,0.0,1,7.0,6.077831496729796,0.08784469754720971,78.15320299999999,3.84614105,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47602,3.8115692,80.64447,76561199773631959,1,revolver,pistol,0.0,-6.83005,0.0,-13.6601,0.0,-13.561194999999998,-180.91601707000012,10832.663447999988,6.83005,-1.0,0.0,0,7.0,5.613962121191899,0.07205149206168122,79.08326600000001,3.8577117899999998,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47603,3.8115692,73.909836,76561199773631959,1,revolver,pistol,0.0,-6.734634,0.0,0.09541600000000017,0.0,13.755516,-177.10444787000012,10906.57328399999,6.734634,1.0,0.0,1,8.0,5.598647749561154,0.07351862720872748,78.1279361,3.85386657,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47604,3.8115692,80.64447,76561199773631959,1,revolver,pistol,0.0,6.734634,0.0,13.469268,0.0,13.373852,-173.2928786700001,10987.217753999988,6.734634,1.0,0.0,0,7.0,5.111440304394099,0.06292279349357043,79.0490041,3.8384857100000005,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47605,3.8500214,87.288086,76561199773631959,1,revolver,pistol,0.03845220000000005,6.643616000000009,0.03845220000000005,-0.09101799999999116,0.03845220000000005,-13.56028599999999,-169.4428572700001,11074.505839999989,6.6437272766979945,-1.0,1.0,1,7.0,5.322222033358747,0.025953228945090792,80.41532470000001,3.82310485,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
