tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28391,0.24752808,-127.64276,-101.84532,1304.2374,0.20676494,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.02747999999998285,0.19460996835051894,0.0,2.096031,3.5290794469661635,0.13185003386786526,93.79902704000001,-10450.794064000002,0.0,-1.0,0.0,1,6.0,0.36624599214528797,0.028951516334852167,-102.14782310000001,0.22006226,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28392,0.24752808,-129.39368,-101.84532,1301.3578,0.17154408,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.19460996835051894,0.0,2.096031,3.370320090937805,0.11208468626166494,94.04655512000001,-10552.639384000002,0.0,0.0,0.0,1,7.0,0.2662706163077251,0.022611857107186693,-102.0433155,0.228302006,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28393,0.22006226,-131.72821,-101.817856,1299.0588,0.12457824,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465820000000002,0.027463999999994826,-0.027465820000000002,0.027463999999994826,-0.027465820000000002,0.027463999999994826,0.19460996835051894,0.0,2.096031,3.2768333968981107,0.09885746712209623,94.26661738000001,-10654.457240000002,0.038841248232672904,1.0,-1.0,1,7.0,0.181980022147732,0.019204263359008353,-101.9635616,0.23104858800000003,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28394,0.22006226,-134.06824,-101.73546,1296.7544,0.077503204,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0823960000000028,0.027465820000000002,0.054932000000007974,0.054931640000000004,0.02746800000001315,0.19460996835051894,0.0,2.096031,3.2845419497875805,0.09124173059314333,94.48667964000002,-10756.192700000001,0.0823960000000028,1.0,1.0,0,6.0,0.11552733234489049,0.014475758167600874,-101.89757510000001,0.23379517,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28395,0.2749939,-136.41211,-101.26785,1294.4462,0.06713772,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.054931640000000004,0.46761000000000763,0.054931640000000004,0.38521400000000483,0.027465820000000002,0.33028199999999686,0.19460996835051894,0.0,2.096031,3.289623270248181,0.08947571415808397,94.76167354000002,-10857.460550000002,0.4708254423595827,1.0,1.0,0,5.0,0.20456888155245376,0.018538015595519618,-101.8095811,0.239288334,1,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28396,0.30245972,-138.74683,-100.85552,1292.147,0.095891,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465819999999974,0.4123299999999972,-0.02746582000000003,-0.05528000000001043,-0.08239746000000003,-0.44049400000001526,0.19460996835051894,0.0,2.096031,3.2768986663477038,0.0935296905025137,95.06413326000002,-10958.31607,0.4132437539373948,-1.0,-1.0,1,5.0,0.35168285198214755,0.025895023430595555,-101.6940871,0.24752808,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28397,0.30245972,-141.07013,-100.22278,1289.8561,0.12451649,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.6327399999999983,-0.027465819999999974,0.2204100000000011,5.551115123125783e-17,0.27569000000001154,0.19460996835051894,0.0,2.096031,3.2629381113771774,0.09997570233410975,95.36659298000002,-11058.53885,0.6327399999999983,1.0,-1.0,1,6.0,0.5685827620914881,0.02909591382080957,-101.5208466,0.25576782600000003,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28398,0.32992554,-143.38489,-99.78298,1287.5765,0.15302372,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.02746582000000003,0.4398000000000053,0.02746582000000003,-0.192939999999993,0.054931640000000004,-0.4133499999999941,0.19460996835051894,0.0,2.096031,3.2489233108466316,0.10472929003951445,95.69651852000003,-11158.32183,0.44065679532747143,-1.0,1.0,1,7.0,0.7701029779842868,0.03707603119076595,-101.3091196,0.264007572,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28399,0.30245972,-145.68945,-99.37031,1285.307,0.16889858,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.02746582000000003,0.41266999999999143,-0.05493164000000006,-0.027130000000013865,-0.08239746000000009,0.16580999999997914,0.19460996835051894,0.0,2.096031,3.2344828110193116,0.10353671675805103,95.99897824000003,-11257.692140000001,0.41358300275551135,-1.0,-1.0,0,7.0,0.951755401611998,0.038408526717752356,-101.0588716,0.269500736,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28400,0.2749939,-147.98401,-99.15024,1283.0474,0.1865685,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465819999999974,0.22007000000000687,5.551115123125783e-17,-0.19259999999998456,0.054931640000000115,-0.1654699999999707,0.19460996835051894,0.0,2.096031,3.220420776804376,0.09033489516424367,96.27397214000003,-11356.842380000002,0.22177731211346985,-1.0,1.0,0,6.0,1.0775781991986944,0.037636971235245044,-100.7893636,0.272247318,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28401,0.24752808,-150.26776,-98.95798,1280.7957,0.20490932,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465820000000002,0.19225999999999033,-2.7755575615628914e-17,-0.027810000000016544,-8.326672684688674e-17,0.16478999999996802,0.19460996835051894,0.0,2.096031,3.207179966602808,0.045749898485191766,96.52150022000002,-11455.800360000001,0.1942119431658843,-1.0,-1.0,0,5.0,1.1477427955476032,0.037636971235245044,-100.5006296,0.272247318,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28402,0.24752808,-152.41217,-98.407974,1278.4227,0.21653748,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.5500060000000104,0.027465820000000002,0.3577460000000201,0.02746582000000003,0.38555600000003665,0.19460996835051894,0.0,2.096031,3.1983993593990263,0.03331193045792906,96.76902830000002,-11554.208334,0.5500060000000104,1.0,1.0,1,5.0,1.2131365297612566,0.037636971235245044,-100.15689499999999,0.272247318,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28403,0.19259644,-154.4237,-97.7203,1275.9366,0.22426438,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.054931640000000004,0.6876740000000012,-0.054931640000000004,0.1376679999999908,-0.08239746,-0.2200780000000293,0.19460996835051894,0.0,2.096031,3.1979690204697064,0.03552183379263514,96.96162474000002,-11651.928634000002,0.6898644905697722,1.0,-1.0,0,4.0,1.2799526636976892,0.042549865380051136,-99.7471394,0.269500736,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28404,0.19259644,-156.31207,-97.50023,1273.3463,0.2315278,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.22006999999999266,0.054931640000000004,-0.46760400000000857,0.10986328000000001,-0.6052719999999994,0.19460996835051894,0.0,2.096031,3.2055651770273665,0.03378347047107503,97.15422118000002,-11749.428864000001,0.22006999999999266,-1.0,1.0,1,5.0,1.2492653449970537,0.04677260606377068,-99.32361639999999,0.26675415399999997,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28405,0.16513062,-158.08282,-96.64776,1270.6599,0.23833275,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465820000000002,0.8524699999999967,-0.027465820000000002,0.6324000000000041,-0.08239746,1.1000040000000126,0.19460996835051894,0.0,2.096031,3.217506306107809,0.027817933685722107,97.31935180000002,-11846.076624000001,0.8529123472950001,1.0,-1.0,1,6.0,1.3034831602346446,0.0565111054191406,-98.8616074,0.25576782600000003,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28406,0.1373291,-159.74176,-95.96043,1267.8848,0.24471092,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027801519999999996,0.6873300000000029,-0.00033569999999999434,-0.16513999999999385,0.027130120000000008,-0.7975399999999979,0.19460996835051894,0.0,2.096031,3.2331567568945556,0.021918308981763907,97.45668090000002,-11942.037054,0.6878920361614272,-1.0,-1.0,1,6.0,1.3879067924259956,0.06486081851530377,-98.3720984,0.239254764,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28407,0.10986328,-161.29285,-94.99775,1265.0275,0.2506771,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465820000000016,0.962680000000006,0.00033569999999998046,0.2753500000000031,0.0006713999999999748,0.44048999999999694,0.19460996835051894,0.0,2.096031,3.25116580220149,0.019720177725109277,97.56654418000002,-12037.034804,0.9630717282052692,1.0,1.0,1,6.0,1.5835150165963157,0.07218824373736712,-97.8495954,0.21999512000000002,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28408,0.10986328,-162.74207,-94.50302,1262.0945,0.25624514,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.4947299999999899,0.027465820000000016,-0.4679500000000161,0.027130120000000035,-0.7433000000000192,0.19460996835051894,0.0,2.096031,3.2715070856517294,0.02403395446986286,97.67640746000002,-12131.537824000001,0.4947299999999899,-1.0,1.0,1,6.0,1.7397787664681998,0.06839579902445955,-97.3215994,0.197988894,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
