tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8848,2.1691132,-94.184074,76561199773631959,1,awp,sniper,0.03845220000000005,-0.30795999999999424,-0.03845209999999977,-0.15380599999998879,-0.07690429999999937,-0.07655199999997819,143.81523174999995,-18832.863666999994,0.31035130623993906,-1.0,-1.0,0,5.0,0.2962570787055515,0.09638004165162899,-93.6104161,1.99981842,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8849,2.1691132,-94.45358,76561199773631959,1,awp,sniper,0.0,-0.2695060000000069,-0.03845220000000005,0.03845399999998733,-1.0000000028043132e-07,0.19225999999997612,145.98434494999995,-18927.317246999995,0.2695060000000069,1.0,-1.0,1,6.0,0.34397319291539696,0.09634888903156713,-93.7451701,2.0306152400000004,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8850,2.1691132,-94.799995,76561199773631959,1,awp,sniper,0.0,-0.34641499999999326,0.0,-0.07690899999998635,0.03845220000000005,-0.11536299999997368,148.15345814999995,-19022.117241999997,0.34641499999999326,-1.0,0.0,1,7.0,0.44130157734177206,0.09327381819834112,-93.8953051,2.05756684,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8851,2.1691132,-95.107956,76561199773631959,1,awp,sniper,0.0,-0.3079610000000059,0.0,0.03845399999998733,0.0,0.11536299999997368,150.32257134999995,-19117.225197999996,0.3079610000000059,1.0,0.0,1,7.0,0.5530777817057992,0.08889390800583673,-94.0608557,2.08067323,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8852,2.1691132,-95.45437,76561199773631959,1,awp,sniper,0.0,-0.3464139999999958,0.0,-0.038452999999989856,0.0,-0.07690699999997719,152.49168454999995,-19212.679567999996,0.3464139999999958,-1.0,0.0,1,7.0,0.6788201715667652,0.08463357880691676,-94.2456321,2.09989931,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8853,2.1691132,-95.801125,76561199773631959,1,awp,sniper,0.0,-0.3467550000000017,0.0,-0.0003410000000059199,0.0,0.038111999999983937,154.66079774999994,-19308.480692999998,0.3467550000000017,-1.0,0.0,0,6.0,0.7942000775948829,0.07484738764959534,-94.465084,2.1191253899999998,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8854,2.1691132,-96.22444,76561199773631959,1,awp,sniper,0.0,-0.42331500000000233,0.0,-0.07656000000000063,0.0,-0.07621899999999471,156.82991094999994,-19404.705133,0.42331500000000233,-1.0,0.0,0,5.0,0.9036855059121108,0.056744984002612846,-94.72686739999999,2.13835147,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8855,2.2463684,-96.6481,76561199773631959,1,awp,sniper,0.07725520000000019,-0.42365999999999815,0.07725520000000019,-0.00034499999999582087,0.07725520000000019,0.0762150000000048,159.07627934999994,-19501.353232999998,0.4306462138775151,-1.0,1.0,0,4.0,0.9982668297719958,0.047338046558643807,-95.0271714,2.16145785,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8856,2.2848206,-96.84036,76561199773631959,1,awp,sniper,0.03845220000000005,-0.19226000000000454,-0.03880300000000014,0.2313999999999936,-0.11605820000000033,0.23174499999998943,161.36109994999993,-19598.193592999996,0.19606753755999934,1.0,-1.0,1,5.0,1.031744165925183,0.04527421838801849,-95.3390114,2.18456424,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8857,2.3232727,-96.76346,76561199773631959,1,awp,sniper,0.03845209999999977,0.07690000000000907,-1.0000000028043132e-07,0.2691600000000136,0.03880289999999986,0.03776000000002,163.68437264999991,-19694.957052999995,0.08597775290394241,1.0,-1.0,0,5.0,0.9795561655967874,0.05875783120496343,-95.627746,2.20382541,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8858,2.2463684,-96.570854,76561199773631959,1,awp,sniper,-0.07690429999999981,0.19260599999999783,-0.11535639999999958,0.11570599999998876,-0.1153562999999993,-0.15345400000002485,165.9307410499999,-19791.527906999996,0.2073917611538345,1.0,-1.0,0,5.0,0.873776256211254,0.05876551940036375,-95.866424,2.21155093,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8859,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.07690429999999981,-0.19260599999999783,0.1922606999999994,-0.3083119999999866,168.1771094499999,-19888.098760999997,0.0,-1.0,1.0,1,5.0,0.7396074822891154,0.05763383952977508,-96.0781514,2.2192764499999997,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8860,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,-0.07690429999999981,0.19260599999999783,170.4234778499999,-19984.669615,0.0,0.0,0.0,1,5.0,0.5980199699489087,0.055292877421590045,-96.2552373,2.2270019700000003,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8861,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,172.6698462499999,-20081.240469,0.0,0.0,0.0,0,4.0,0.4457208174864842,0.05157823934800298,-96.4015271,2.23472749,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8862,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,174.9162146499999,-20177.811323,0.0,0.0,0.0,0,3.0,0.29719331513053066,0.046159472494673996,-96.5131755,2.24245301,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8863,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,177.16258304999988,-20274.382177000003,0.0,0.0,0.0,0,3.0,0.16054678116847923,0.038320342819435076,-96.5901484,2.2501785300000003,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8864,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,179.40895144999988,-20370.953031000005,0.0,0.0,0.0,0,3.0,0.0980967745494714,0.02595322894510963,-96.6247898,2.25790405,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8865,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,181.65531984999987,-20467.523885000006,0.0,0.0,0.0,0,3.0,0.09909356142281905,0.02595322894510963,-96.6170652,2.25790405,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8866,2.2463684,-96.570854,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,183.90168824999986,-20564.094739000007,0.0,0.0,0.0,0,2.0,0.06090736512117318,0.024319274986066633,-96.59011459999999,2.25405883,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8867,2.2463684,-96.5324,76561199773631959,1,awp,sniper,0.0,0.03845400000000154,0.0,0.03845400000000154,0.0,0.03845400000000154,186.14805664999986,-20660.627139000007,0.03845400000000154,1.0,0.0,1,3.0,0.012160222613721093,0.0,-96.5670086,2.2463684,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8868,2.2075653,-96.18599,76561199773631959,1,awp,sniper,-0.03880309999999998,0.34640999999999167,-0.03880309999999998,0.3079559999999901,-0.03880309999999998,0.2695019999999886,188.35562194999986,-20756.81312900001,0.34857648897997157,1.0,-1.0,0,3.0,0.12095876052122909,0.012270617627482132,-96.5285222,2.24248809,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8869,2.130661,-95.91648,76561199773631959,1,awp,sniper,-0.07690430000000026,0.2695099999999968,-0.03810120000000028,-0.07689999999999486,0.0007018999999997,-0.384855999999985,190.48628294999986,-20852.72960900001,0.2802675711859799,-1.0,-1.0,1,3.0,0.22648579445856165,0.03727753795418954,-96.4630848,2.23091735,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
