tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24194,1.913681,-154.70123,76561198900166541,1,-0.05493170000000003,0.08239999999997849,-0.05493170000000003,0.05492999999995618,-0.05493170000000003,0.02745999999993387,-1040.9296424299998,7116.114280000003,0.09903156903173077,1.0,-1.0,0,6.0,0.9531775382195774,0.3520161325443278,-155.49043,2.22720488,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24195,1.8038177,-154.50864,76561198900166541,1,-0.1098633,0.1925899999999956,-0.05493159999999997,0.11019000000001711,1.0000000005838672e-07,0.05526000000006093,-1039.1258247299997,6961.605640000003,0.2217224679343262,1.0,-1.0,0,6.0,0.6709050156307532,0.26372133451856344,-155.187929,2.1117111,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24196,1.5837402,-154.2611,76561198900166541,1,-0.22007749999999993,0.24754000000001497,-0.11021419999999993,0.05495000000001937,-0.05528259999999996,-0.055239999999997735,-1037.5420845299998,6807.344540000004,0.33122523697064116,1.0,-1.0,0,5.0,0.5134876002285277,0.23407113136354812,-154.95416,2.00445707,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24197,1.2538147,-153.84875,76561198900166541,1,-0.3299255000000001,0.41235000000000355,-0.10984800000000017,0.16480999999998858,0.00036619999999976116,0.1098599999999692,-1036.2882698299998,6653.495790000004,0.5280940806809455,1.0,-1.0,0,5.0,0.44284870084308137,0.27874717197051485,-154.728665,1.88347014,0,1,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24198,1.1436157,-153.65616,76561198900166541,1,-0.11019899999999994,0.1925899999999956,0.21972650000000016,-0.21976000000000795,0.3295745000000003,-0.3845699999999965,-1035.1446541299997,6499.839630000004,0.2218889986029012,-1.0,1.0,1,5.0,0.49717486885460005,0.3406378182893439,-154.558171,1.7789626900000002,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24199,1.0337524,-153.49103,76561198900166541,1,-0.1098633,0.16513000000000488,0.0003356999999999388,-0.027459999999990714,-0.21939080000000022,0.19230000000001723,-1034.1109017299998,6346.348600000004,0.1983377462483922,-1.0,1.0,0,4.0,0.539565128012564,0.38769462162963564,-154.384897,1.66896208,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24200,1.0062866,-153.4361,76561198900166541,1,-0.027465800000000096,0.0549299999999846,0.0823974999999999,-0.11020000000002028,0.08206179999999996,-0.08274000000002957,-1033.1046151299997,6192.912500000004,0.061413964777062825,-1.0,1.0,0,3.0,0.570916975374273,0.4131795257360815,-154.230884,1.56445464,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24201,1.0062866,-153.4361,76561198900166541,1,0.0,0.0,0.027465800000000096,-0.0549299999999846,-0.054931699999999806,0.05527000000003568,-1032.0983285299997,6039.476400000004,0.0,-1.0,1.0,0,2.0,0.5811372217886667,0.4205890783608404,-154.09338400000001,1.4682220300000002,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24202,1.0062866,-153.40863,76561198900166541,1,0.0,0.02747000000002231,0.0,0.02747000000002231,-0.027465800000000096,0.08240000000000691,-1031.0920419299996,5886.067770000004,0.02747000000002231,1.0,0.0,1,3.0,0.5574309931087584,0.40310502107183216,-153.953137,1.3719894199999998,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24203,0.9788208,-153.32623,76561198900166541,1,-0.027465799999999874,0.08239999999997849,-0.027465799999999874,0.05492999999995618,-0.027465799999999874,0.02745999999993387,-1030.1132211299996,5732.7415400000045,0.08685695233909861,1.0,-1.0,0,2.0,0.504144610680485,0.35948981551082754,-153.80739699999998,1.27301023,0,1,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
