tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70203,1.1017151,-711.8575,156.32172,-802.4773,116.74892,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05664060000000015,-0.14178000000001134,-0.00035099999999976816,0.057019999999965876,-0.029190099999999664,0.0858799999999178,0.14178467,0.0,1.9240706,3.593821550230237,0.0009225932480830721,-136.27468827200005,1579.1215499999955,0.15267523036944544,1.0,-1.0,1,9.0,0.48866057376495303,0.17642273681103596,157.065043,0.8548736570000001,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70204,1.1868591,-715.1621,156.12329,-803.8896,116.73643,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514399999999989,-0.19843000000000188,0.028503399999999735,-0.05664999999999054,0.028854399999999503,-0.11366999999995642,0.14178467,0.0,1.9240706,3.593762436514164,0.000665994284816443,-135.08782917200006,1735.2448399999955,0.2159258336466499,-1.0,1.0,1,9.0,0.5075547864955109,0.17192566659774214,156.90333900000002,0.917288207,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70205,1.243515,-718.4712,155.89633,-805.2914,116.72405,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05665589999999998,-0.22695999999999117,-0.028488099999999905,-0.028529999999989286,-0.05699149999999964,0.028120000000001255,0.14178467,0.0,1.9240706,3.593791773934541,3.252567534841177e-05,-133.84431417200005,1891.1411699999956,0.23392463017990645,-1.0,-1.0,0,8.0,0.5332830766863338,0.17139177156457303,156.73311800000002,0.97685394,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70206,1.328659,-721.7849,155.6409,-806.6821,116.711464,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514400000000011,-0.25543000000001825,0.028488100000000127,-0.028470000000027085,0.05697620000000003,5.99999999622014e-05,0.14178467,0.0,1.9240706,3.5937184902822272,3.5119076046579814e-05,-132.51565517200007,2046.7820699999957,0.26924707173154055,-1.0,1.0,0,7.0,0.5624596719291954,0.1804926522433782,156.548718,1.0364196700000001,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70207,1.385315,-725.10297,155.55576,-808.0625,116.69875,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05665600000000004,-0.08513999999999555,-0.02848800000000007,0.1702900000000227,-0.056976100000000196,0.19876000000004979,0.14178467,0.0,1.9240706,3.5937799502329373,3.498458669514195e-05,-131.13034017200007,2202.337829999996,0.10226789298699396,1.0,-1.0,1,8.0,0.5603958357367876,0.18263115415367664,156.36713600000002,1.0988372800000001,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70208,1.4422913,-728.42554,155.357,-809.43207,116.700226,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05697629999999987,-0.19875999999999294,0.00032029999999982905,-0.11361999999999739,0.028808299999999898,-0.2839100000000201,0.14178467,0.0,1.9240706,3.5937717746645226,3.505750793530738e-05,-129.68804887200008,2357.694829999996,0.2067651720229671,-1.0,1.0,1,8.0,0.5699220146261782,0.18822021127040356,156.18840400000002,1.158438114,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70209,1.4989471,-731.7523,155.24368,-810.79126,116.71898,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.056655800000000145,-0.11331999999998743,-0.0003204999999997238,0.08544000000000551,-0.0006407999999995528,0.1990600000000029,0.14178467,0.0,1.9240706,3.5937558718165974,2.934696270361498e-05,-128.18910177200007,2512.938509999996,0.12669373336371917,1.0,-1.0,1,8.0,0.5564155185470572,0.19263827279514673,156.009672,1.21803894,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70210,1.555603,-735.0832,155.13004,-812.14044,116.737595,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05665589999999998,-0.11364000000000374,9.999999983634211e-08,-0.00032000000001630724,0.0003205999999995601,-0.08576000000002182,0.14178467,0.0,1.9240706,3.5938180255301475,3.2689676187869666e-05,-126.63349877200007,2668.068549999996,0.12698007955900345,-1.0,1.0,1,8.0,0.5368395084318087,0.196025063265206,155.839452,1.2776062,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70211,1.6692352,-738.41785,155.04489,-813.4802,116.75609,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.11363219999999985,-0.08514999999999873,0.05697629999999987,0.02849000000000501,0.05697620000000003,0.02881000000002132,0.14178467,0.0,1.9240706,3.59377093665205,2.9976418342457395e-05,-124.96426357200006,2823.113439999996,0.1419957723907291,1.0,1.0,1,8.0,0.5040302405224043,0.20248048346877312,155.677711,1.3457214299999998,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70212,1.8110352,-741.7562,154.98825,-814.8108,116.774445,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.14180000000000015,-0.05664000000001579,0.028167800000000298,0.028509999999982938,-0.02880849999999957,1.9999999977926564e-05,0.14178467,0.0,1.9240706,3.5938021632422883,3.09500582960417e-05,-123.15322837200006,2978.101689999996,0.15269358074261613,1.0,1.0,0,7.0,0.4626823018491125,0.2202129939425999,155.53018600000001,1.4223175,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70213,1.8961792,-745.0977,155.01675,-816.1335,116.792694,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514399999999989,0.028500000000008185,-0.05665600000000026,0.08514000000002397,-0.08482380000000056,0.056630000000041036,0.14178467,0.0,1.9240706,3.5938128173294057,2.9724309267581134e-05,-121.25704917200005,3133.1184399999956,0.08978725263644304,1.0,-1.0,0,6.0,0.39348443352655665,0.23454105433868563,155.39968900000002,1.50176391,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70214,1.9243164,-748.44464,155.04489,-817.32587,116.80915,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028137199999999973,0.028140000000007603,-0.05700679999999991,-0.0003600000000005821,-0.0003507999999996514,-0.08550000000002456,0.14178467,0.0,1.9240706,3.55303030952961,0.012886280015990547,-119.33273277200006,3288.1633299999958,0.039793989795450596,-1.0,-1.0,1,6.0,0.3125982977932894,0.24039014493676156,155.291849,1.57550964,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70215,1.9243164,-751.7993,155.04489,-818.29486,116.82252,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,-0.028137199999999973,-0.028140000000007603,0.02886959999999994,-0.02778000000000702,0.14178467,0.0,1.9240706,3.491828187726267,0.03336342038231978,-117.40841637200006,3443.208219999996,0.0,-1.0,-1.0,0,6.0,0.23630388227620716,0.2321837051065926,155.206705,1.64358978,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70216,1.9528198,-755.1629,155.0734,-819.0159,116.81568,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.02850340000000018,0.028509999999982938,0.02850340000000018,0.028509999999982938,0.05664060000000015,0.05664999999999054,0.14178467,0.0,1.9240706,3.440021864349143,0.05468140168619583,-115.45559657200006,3598.281619999996,0.040314562028614886,1.0,1.0,1,7.0,0.182450913645049,0.22177756496728232,155.14995500000003,1.7060058599999999,1,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70217,1.9528198,-758.53326,155.1019,-819.5483,116.80513,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.028500000000008185,-0.02850340000000018,-9.999999974752427e-06,-0.05700680000000036,-0.02851999999995769,0.14178467,0.0,1.9240706,3.41216757972115,0.07135902310269968,-113.50277677200006,3753.383519999996,0.028500000000008185,-1.0,-1.0,1,7.0,0.11383600194489406,0.20235719749268286,155.104569,1.76275634,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70218,1.9528198,-761.91003,155.15854,-819.9077,116.79215,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.05663999999998737,0.0,0.02813999999997918,0.02850340000000018,0.028149999999953934,0.14178467,0.0,1.9240706,3.3958669693172197,0.08310730577640221,-111.54995697200006,3908.542059999996,0.05663999999998737,1.0,0.0,1,7.0,0.07592433365541408,0.1750867278514592,155.084723,1.81380919,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70219,1.9813232,-765.2928,155.21518,-820.10864,116.77697,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503399999999957,0.05664000000001579,0.028503399999999957,2.842170943040401e-14,0.028503399999999957,-0.02813999999995076,0.14178467,0.0,1.9240706,3.388766765196502,0.0896154297824102,-109.56863377200006,4063.7572399999963,0.06340767628262202,1.0,1.0,0,6.0,0.06956293391132523,0.14202988655348767,155.081873,1.8620468000000003,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70220,2.0379639,-768.6811,155.30032,-820.1642,116.75974,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.056640699999999766,0.08513999999999555,0.02813729999999981,0.028499999999979764,-0.00036610000000014686,0.028499999999951342,0.14178467,0.0,1.9240706,3.3887992971699754,0.09065891954074841,-107.53066987200006,4219.057559999997,0.10225941764204027,1.0,1.0,0,5.0,0.09778122976498507,0.10291540096315244,155.098901,1.91028289,1,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
