tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18473,0.2749939,-298.54443,-95.90721,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.13766999999999996,0.0,0.11020000000000607,0.0,0.055260000000018294,0.027801514,0.0,1.6922963,0.0,0.0068984847322043985,298.92042466000004,-31035.159568000003,0.13766999999999996,1.0,0.0,0,2.0,0.900392568999727,0.014183288461662781,-95.29403640000001,0.25851440800000003,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18474,0.2749939,-298.54443,-95.79735,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.10986000000001184,0.0,-0.027809999999988122,0.0,-0.1380099999999942,0.027801514,0.0,1.6922963,0.0,0.0,299.19541856000006,-31130.956918000003,0.10986000000001184,-1.0,0.0,1,2.0,0.7504357633924501,0.014475758169005431,-95.4892844,0.26126098999999997,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18475,0.2749939,-298.54443,-95.57728,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.22006999999999266,0.0,0.11020999999998082,0.0,0.13801999999996895,0.027801514,0.0,1.6922963,0.0,0.0,299.4704124600001,-31226.534198000005,0.22006999999999266,1.0,0.0,1,3.0,0.5125085857934414,0.014183288461661826,-95.6542854,0.264007572,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18476,0.30245972,-298.54443,-95.49488,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465819999999974,0.08240000000000691,0.027465819999999974,-0.13766999999998575,0.027465819999999974,-0.24787999999996657,0.027801514,0.0,1.6922963,0.0,0.0,299.7728721800001,-31322.029078000003,0.0868569586635034,-1.0,1.0,1,4.0,0.3163116032420744,0.01737090980220482,-95.7560464,0.269500736,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18477,0.32992554,-298.54443,-95.32974,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.02746582000000003,0.16513999999999385,5.551115123125783e-17,0.08273999999998694,-0.02746581999999992,0.22040999999997268,0.027801514,0.0,1.6922963,0.0,0.0,300.10279772000007,-31417.358818000004,0.16740845518751546,1.0,1.0,1,5.0,0.2628966454576984,0.024048935646361604,-95.7807994,0.277740482,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18478,0.35739136,-298.54443,-95.05474,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465819999999974,0.2750000000000057,-5.551115123125783e-17,0.10986000000001184,-1.1102230246251565e-16,0.027120000000024902,0.027801514,0.0,1.6922963,0.0,0.0,300.4601890800001,-31512.413558000004,0.27636818063640306,1.0,-1.0,0,4.0,0.3476825059021662,0.03236877928881219,-95.725799,0.28872681,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18479,0.35739136,-298.54443,-94.669876,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.3848639999999932,-0.027465819999999974,0.10986399999998753,-0.02746581999999992,3.999999975690116e-06,0.027801514,0.0,1.6922963,0.0,0.0,300.8175804400001,-31607.083434000004,0.3848639999999932,1.0,-1.0,0,4.0,0.4713240590930845,0.0353398294306451,-95.5993186,0.299713138,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18480,0.35739136,-298.54443,-94.31248,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.3573960000000085,0.0,-0.027467999999984727,0.027465819999999974,-0.13733199999997225,0.027801514,0.0,1.6922963,0.0,0.0,301.1749718000001,-31701.395914000004,0.3573960000000085,-1.0,0.0,1,5.0,0.592229775546951,0.038408526718279226,-95.4260786,0.307952884,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18481,0.35739136,-298.54443,-94.20227,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.11020999999999503,0.0,-0.24718600000001345,0.0,-0.21971800000002872,0.027801514,0.0,1.6922963,0.0,0.0,301.5323631600001,-31795.598184000006,0.11020999999999503,-1.0,0.0,0,5.0,0.6571779574425439,0.0393783195616061,-95.23907059999999,0.31619263000000003,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18482,0.35739136,-298.54443,-94.20227,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,-0.11020999999999503,0.0,0.13697600000001842,0.027801514,0.0,1.6922963,0.0,0.0,301.8897545200001,-31889.800454000007,0.0,-1.0,0.0,0,5.0,0.6644171500526536,0.038408526718278185,-95.0548096,0.32443237599999997,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18483,0.35739136,-298.57764,-94.20227,2197.9363,-125.64502,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.0,0.0,0.11020999999999503,0.027801514,0.0,1.6922963,0.0333041814191561,0.010531706889223162,302.2471458800001,-31984.00272400001,0.0,0.0,0.0,1,6.0,0.6396706297292943,0.035339829430642844,-94.8843156,0.332672122,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18484,0.32992554,-298.9077,-94.14734,2197.9604,-125.64386,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.027465819999999974,0.05492999999999881,-0.027465819999999974,0.05492999999999881,-0.027465819999999974,0.05492999999999881,0.027801514,0.0,1.6922963,0.330940718558485,0.10401041239758366,302.5770714200001,-32078.15006400001,0.06141397372155842,1.0,-1.0,1,6.0,0.5887703334772403,0.029095913821502326,-94.7193146,0.338165286,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18485,0.2749939,-299.4901,-94.2572,2198.0034,-125.64172,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.054931640000000004,-0.10985999999999763,-0.02746582000000003,-0.16478999999999644,-5.551115123125783e-17,-0.21971999999999525,0.027801514,0.0,1.6922963,0.5839891605158596,0.20048814981662197,302.8520653200001,-32172.40726400001,0.12282794744311687,-1.0,-1.0,1,6.0,0.5188704297201553,0.029095913821502326,-94.5873066,0.338165286,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18486,0.24752808,-300.27905,-94.33994,2198.0625,-125.638855,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.027465820000000002,-0.08274000000000115,0.027465820000000002,0.02711999999999648,0.05493164000000003,0.19190999999999292,0.027801514,0.0,1.6922963,0.7911656721098262,0.29345948897911883,303.0995934000001,-32266.74720400001,0.08717957827537702,1.0,1.0,1,6.0,0.4119264799005825,0.03980175452689375,-94.47181259999999,0.332672122,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18487,0.24752808,-301.27454,-94.33994,2198.1372,-125.63519,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.027465820000000002,0.08274000000000115,0.0,0.055620000000004666,0.027801514,0.0,1.6922963,0.9982954784656964,0.3836540315728699,303.3471214800001,-32361.087144000012,0.0,1.0,1.0,0,5.0,0.28097674450019555,0.048097871291244626,-94.3728326,0.324432376,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18488,0.24752808,-302.47656,-94.33994,2198.2275,-125.6308,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.0,-0.027465820000000002,-0.08274000000000115,0.027801514,0.0,1.6922963,1.205415049889449,0.4681434775130922,303.5946495600001,-32455.427084000014,0.0,0.0,0.0,1,6.0,0.14739278420043772,0.05211272940297601,-94.3013526,0.313446048,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18489,0.24752808,-303.88513,-94.33994,2198.3335,-125.62561,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,1.6922963,1.4125623458807188,0.543061912439838,303.8421776400001,-32549.767024000015,0.0,0.0,0.0,0,6.0,0.07477032253712083,0.05338395839126886,-94.268359,0.30245972,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18490,0.24752808,-305.48712,-94.31248,2198.4539,-125.61975,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.027460000000004925,0.0,0.027460000000004925,0.0,0.027460000000004925,0.027801514,0.0,1.6922963,1.6065187392931188,0.60150373597566,304.0897057200001,-32644.079504000016,0.027460000000004925,1.0,0.0,1,6.0,0.07477032253712083,0.05211272940297704,-94.268359,0.291473392,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18491,0.24752808,-307.26678,-94.20227,2198.5872,-125.61322,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.11020999999999503,0.0,0.08274999999999011,0.0,0.055289999999985184,0.027801514,0.0,1.6922963,1.7846571789842196,0.6357617362849634,304.3372338000001,-32738.281774000017,0.11020999999999503,1.0,0.0,0,6.0,0.07477032253712083,0.04809787129124685,-94.268359,0.280487064,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18492,0.24752808,-309.20984,-94.06494,2198.7312,-125.60614,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.13732999999999151,0.0,0.02711999999999648,0.0,-0.05562999999999363,0.027801514,0.0,1.6922963,1.948401470436747,0.6364749993616581,304.5847618800001,-32832.346714000014,0.13732999999999151,1.0,0.0,0,6.0,0.0974343031886499,0.04053212286921383,-94.254626,0.269500736,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
