tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8059,0.2290039,-86.28456,76561198822643426,1,mac10,smg,0.0,0.03261999999999432,0.0,-0.0329500000000138,0.0,-0.000670000000027926,56.61061114000003,-18505.579797999988,0.03261999999999432,-1.0,0.0,0,4.0,0.49129945313512613,0.0,-86.8011934,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8060,0.2290039,-86.18637,76561198822643426,1,mac10,smg,0.0,0.09819000000000244,0.0,0.06557000000000812,0.0,0.09852000000002192,56.839615040000034,-18591.766167999987,0.09819000000000244,1.0,0.0,1,4.0,0.3933143733599408,0.0,-86.64422640000001,0.2290039,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8061,0.2290039,-86.12114,76561198822643426,1,mac10,smg,0.0,0.06522999999999968,0.0,-0.032960000000002765,0.0,-0.09853000000001089,57.068618940000036,-18677.887307999987,0.06522999999999968,-1.0,0.0,1,4.0,0.3227955481077381,0.0,-86.51671639999999,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8062,0.2290039,-85.95772,76561198822643426,1,mac10,smg,0.0,0.16342000000000212,0.0,0.09819000000000244,0.0,0.1311500000000052,57.29762284000004,-18763.845027999985,0.16342000000000212,1.0,0.0,1,5.0,0.30206828958724313,0.0,-86.4055484,0.2290039,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8063,0.2290039,-85.85953,76561198822643426,1,mac10,smg,0.0,0.09818999999998823,0.0,-0.06523000000001389,0.0,-0.16342000000001633,57.52662674000004,-18849.704557999987,0.09818999999998823,-1.0,0.0,1,6.0,0.2826015966014756,0.0,-86.2976424,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8064,0.2290039,-85.72872,76561198822643426,1,mac10,smg,0.0,0.13081000000001097,0.0,0.03262000000002274,0.0,0.09785000000003663,57.75563064000004,-18935.433277999986,0.13081000000001097,1.0,0.0,1,6.0,0.27986252375550824,0.0,-86.1929974,0.2290039,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8065,0.2290039,-85.597916,76561198822643426,1,mac10,smg,0.0,0.1308039999999977,0.0,-6.000000013273166e-06,0.0,-0.032626000000036015,57.984634540000044,-19021.031193999985,0.1308039999999977,-1.0,0.0,1,7.0,0.29462769103341613,0.0,-86.0916486,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8066,0.19638062,-85.46711,76561198822643426,1,mac10,smg,-0.032623280000000004,0.13080599999999265,-0.032623280000000004,1.9999999949504854e-06,-0.032623280000000004,8.000000008223651e-06,58.181015160000044,-19106.498303999986,0.13481278883680317,1.0,-1.0,1,7.0,0.31925231404904936,0.010316386954488284,-85.9902996,0.22574157200000006,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8067,0.19638062,-85.36892,76561198822643426,1,mac10,smg,0.0,0.09819000000000244,0.032623280000000004,-0.03261599999999021,0.06524656000000001,-0.03261799999998516,58.37739578000004,-19191.867223999987,0.09819000000000244,-1.0,1.0,1,8.0,0.34101295579444296,0.013755182606015447,-85.8889166,0.22247924400000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8068,0.19638062,-85.23811,76561198822643426,1,mac10,smg,0.0,0.13080999999999676,0.0,0.03261999999999432,-0.032623280000000004,0.06523599999998453,58.57377640000004,-19277.105333999985,0.13080999999999676,1.0,0.0,1,9.0,0.36060273748127186,0.01575854137251229,-85.7810096,0.219216916,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8069,0.19638062,-85.17288,76561198822643426,1,mac10,smg,0.0,0.06522999999999968,0.0,-0.06557999999999709,0.0,-0.0981999999999914,58.77015702000004,-19362.278213999984,0.06522999999999968,-1.0,0.0,1,10.0,0.3594725103578548,0.01684658935178842,-85.6698416,0.21595458800000006,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8070,0.19638062,-85.13992,76561198822643426,1,mac10,smg,0.0,0.032960000000002765,0.0,-0.03226999999999691,0.0,0.03331000000000017,58.96653764000004,-19447.418133999985,0.032960000000002765,-1.0,0.0,0,9.0,0.3443986587302489,0.01719397825753709,-85.56519660000001,0.21269226000000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8071,0.16342163,-85.042076,76561198822643426,1,mac10,smg,-0.032958989999999994,0.09784400000000915,-0.032958989999999994,0.06488400000000638,-0.032958989999999994,0.0971540000000033,59.12995927000004,-19532.460209999987,0.1032460331335877,1.0,-1.0,1,9.0,0.31896327056886936,0.022091018693270556,-85.4572902,0.20613403300000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8072,0.16342163,-84.87831,76561198822643426,1,mac10,smg,0.0,0.16376599999999542,0.032958989999999994,0.06592199999998627,0.06591797999999999,0.0010379999999798883,59.293380900000045,-19617.338519999987,0.16376599999999542,1.0,1.0,0,8.0,0.3133889319824421,0.02418294417734032,-85.3493492,0.19957580600000005,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8073,0.13079834,-84.71489,76561198822643426,1,mac10,smg,-0.03262329,0.16342000000000212,-0.03262329,-0.0003459999999932961,-0.06558227999999999,-0.06626799999997957,59.42417924000004,-19702.053409999986,0.1666444582049604,-1.0,-1.0,1,8.0,0.3153741268570826,0.030116859459217032,-85.23488520000001,0.18975525000000001,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8074,0.13079834,-84.58408,76561198822643426,1,mac10,smg,0.0,0.13080999999999676,0.03262329,-0.03261000000000536,0.06524658,-0.03226400000001206,59.55497758000004,-19786.637489999986,0.13080999999999676,-1.0,1.0,0,7.0,0.3238315894126607,0.031857764658993266,-85.1204212,0.17993469400000003,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8075,0.09819031,-84.42066,76561198822643426,1,mac10,smg,-0.03260803000000001,0.16342000000000212,-0.03260803000000001,0.03261000000000536,-0.06523132000000001,0.06522000000001071,59.65316789000004,-19871.058149999986,0.16664147149038738,1.0,-1.0,1,7.0,0.3442985411203698,0.03605149453953989,-85.00269560000001,0.16685333500000002,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8076,0.09819031,-84.32247,76561198822643426,1,mac10,smg,0.0,0.09819000000000244,0.03260803000000001,-0.06522999999999968,0.06521606000000002,-0.09784000000000503,59.75135820000004,-19955.380619999985,0.09819000000000244,-1.0,1.0,1,7.0,0.3625342018756449,0.04024371458404675,-84.8882316,0.157034304,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8077,0.09819031,-84.126434,76561198822643426,1,mac10,smg,0.0,0.19603599999999233,0.0,0.09784599999998989,-0.03260803000000001,0.16307599999998956,59.84954851000004,-20039.507053999987,0.19603599999999233,1.0,0.0,1,7.0,0.39126241935816636,0.041534936326757796,-84.763983,0.147215273,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8078,0.06523132,-83.96301,76561198822643426,1,mac10,smg,-0.03295899000000001,0.16342400000000623,-0.03295899000000001,-0.0326119999999861,-0.03295899000000001,-0.13045799999997598,59.91477983000004,-20123.470063999986,0.16671442288483063,-1.0,-1.0,1,7.0,0.4258259765598046,0.0448583966323624,-84.636473,0.134100343,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8079,0.03262329,-83.79925,76561198822643426,1,mac10,smg,-0.032608029999999996,0.16375999999999635,0.00035096000000001126,0.000335999999990122,0.03330995000000002,0.03294799999997622,59.94740312000004,-20207.269313999986,0.16697491194930963,1.0,1.0,1,7.0,0.4541749302254893,0.04926977302490635,-84.49911,0.11772461000000004,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
