tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17077,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2241.958150999997,-26556.63652999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.23517,8.942184,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17078,8.849823,-127.89631,76561199496724417,1,deagle,pistol,-0.09236099999999858,0.33886000000001104,-0.09236099999999858,0.33886000000001104,-0.09236099999999858,0.33886000000001104,2250.807973999997,-26684.53283999996,0.3512216592424323,1.0,-1.0,1,1.0,0.1071569407130377,0.02920711269570392,-128.20128400000002,8.932947899999998,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17079,8.326263,-125.894394,76561199496724417,1,deagle,pistol,-0.5235599999999998,2.0019159999999943,-0.4311990000000012,1.6630559999999832,-0.33883800000000264,1.3241959999999722,2259.134236999997,-26810.42723399996,2.069246902777911,1.0,-1.0,0,1.0,0.736056570317901,0.19371310212352036,-127.96720640000001,8.8713558,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17080,7.617981,-123.43037,76561199496724417,1,deagle,pistol,-0.7082820000000005,2.464024000000009,-0.18472200000000072,0.46210800000001484,0.2464770000000005,-1.2009479999999684,2266.752217999997,-26933.857603999957,2.563801408865368,1.0,-1.0,0,1.0,1.601335664646296,0.4382164977684126,-127.48672640000002,8.7389355,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17081,7.340576,-122.44469,76561199496724417,1,deagle,pistol,-0.2774049999999999,0.9856800000000021,0.4308770000000006,-1.478344000000007,0.6155990000000013,-1.9404520000000218,2274.092793999997,-27056.302293999957,1.0239719705270278,-1.0,1.0,1,2.0,2.2257952529206824,0.6133594025410181,-126.90767839999998,8.5787747,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17082,6.2319946,-118.625565,76561199496724417,1,deagle,pistol,-1.1085814000000003,3.8191249999999997,-0.8311764000000004,2.8334449999999975,-1.262053400000001,4.3117890000000045,2280.3247885999967,-27174.927858999956,3.9767660838991974,1.0,-1.0,1,3.0,3.369539997752833,0.9443802006378739,-125.9467179,8.30775576,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17083,5.769882,-117.023964,76561199496724417,1,deagle,pistol,-0.4621126000000002,1.601600999999988,0.6464688000000001,-2.2175240000000116,1.4776452000000004,-5.050969000000009,2286.094670599997,-27291.951822999956,1.666935457142754,-1.0,1.0,1,4.0,4.268666306375035,1.2045579964948887,-124.8255973,7.990525559999999,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17084,5.2154236,-115.360565,76561199496724417,1,deagle,pistol,-0.5544583999999997,1.6633990000000125,-0.09234579999999948,0.061798000000024444,-0.7388145999999995,2.279322000000036,2291.310094199997,-27407.312387999955,1.7533739904913614,1.0,-1.0,1,5.0,5.0042172589115035,1.432375745875428,-123.53813679999999,7.61784952,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17085,4.8460083,-114.34433,76561199496724417,1,deagle,pistol,-0.3694153,1.0162349999999947,0.18504309999999968,-0.6471640000000178,0.27738889999999916,-0.7089620000000423,2296.156102499997,-27521.656717999955,1.0812960922425823,-1.0,1.0,1,6.0,5.462479416414355,1.588733908697137,-122.1490528,7.20823195,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17086,4.3838806,-113.297195,76561199496724417,1,deagle,pistol,-0.4621276999999999,1.0471349999999973,-0.09271239999999992,0.030900000000002592,-0.2777554999999996,0.6780640000000204,2300.539983099997,-27634.953912999954,1.1445757813846509,1.0,-1.0,1,7.0,5.6524172469442755,1.686852319877966,-120.6552553,6.7524016100000015,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17087,3.860321,-112.55802,76561199496724417,1,deagle,pistol,-0.5235596000000005,0.739175000000003,-0.06143190000000054,-0.30795999999999424,0.03128049999999938,-0.33885999999999683,2304.400304099997,-27747.511932999954,0.905811423739602,-1.0,-1.0,1,8.0,5.4881812007867214,1.719033543910515,-119.0875403,6.24421531,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17088,3.4291077,-112.18826,76561199496724417,1,deagle,pistol,-0.4312133,0.3697599999999994,0.09234630000000044,-0.3694150000000036,0.15377820000000098,-0.06145500000000936,2307.8294117999967,-27859.700192999953,0.5680381745066871,-1.0,1.0,0,7.0,4.903655751739379,1.659749342224539,-117.51673530000001,5.70214378,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17089,2.9978943,-112.003555,76561199496724417,1,deagle,pistol,-0.43121339999999986,0.1847049999999939,-9.999999983634211e-08,-0.18505500000000552,-0.09234640000000027,0.18435999999999808,2310.827306099997,-27971.703747999953,0.46910652667017716,-1.0,-1.0,0,7.0,4.181002119353304,1.57694230078782,-116.12765139999999,5.16930691,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17090,2.6899414,-111.97266,76561199496724417,1,deagle,pistol,-0.3079529000000001,0.030895000000001005,0.12326049999999977,-0.1538099999999929,0.12326059999999961,0.031245000000012624,2313.5172474999968,-28083.676407999952,0.30949877163473544,-1.0,1.0,0,7.0,3.4662395768519008,1.4945610386163235,-114.9818804,4.676502950000001,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17091,2.19693,-112.06501,76561199496724417,1,deagle,pistol,-0.4930113999999999,-0.09234999999999616,-0.1850584999999998,-0.12324499999999716,-0.30831899999999957,0.030564999999995734,2315.714177499997,-28195.74141799995,0.5015862468508873,-1.0,-1.0,0,6.0,2.3611245284942437,1.3543633873379113,-113.9439124,4.16213835,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17092,1.7966003,-112.157364,76561199496724417,1,deagle,pistol,-0.4003297000000001,-0.09235400000000027,0.09268169999999976,-4.0000000041118255e-06,0.27774019999999955,0.12324099999999305,2317.510777799997,-28307.89878199995,0.41084441096124225,-1.0,1.0,0,5.0,1.7405076862267785,1.3271897953252438,-113.2970923,3.7185989200000003,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17093,1.3039398,-112.21916,76561199496724417,1,deagle,pistol,-0.49266049999999995,-0.06179600000000107,-0.09233079999999982,0.030557999999999197,-0.18501249999999958,0.03056200000000331,2318.814717599997,-28420.11794199995,0.49652101050836717,1.0,-1.0,1,5.0,1.1656211639012883,1.311540535802156,-112.8166119,3.2720047,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17094,1.026535,-112.21916,76561199496724417,1,deagle,pistol,-0.2774048,0.0,0.21525569999999994,0.06179600000000107,0.30758649999999976,0.031238000000001875,2319.841252599997,-28532.33710199995,0.2774048,1.0,1.0,0,4.0,0.7547231383481668,1.2906426295923552,-112.50247139999999,2.85311584,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17095,0.65711975,-112.21916,76561199496724417,1,deagle,pistol,-0.36941525,0.0,-0.09201044999999997,0.0,-0.3072661499999999,-0.06179600000000107,2320.498372349997,-28644.55626199995,0.36941525,0.0,-1.0,1,4.0,0.38910875859085464,1.2511295038052546,-112.28995439999998,2.434226985,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17096,0.44151306,-112.21916,76561199496724417,1,deagle,pistol,-0.21560669,0.0,0.15380855999999998,0.0,0.24581900999999995,0.0,2320.9398854099973,-28756.77542199995,0.21560669,0.0,1.0,0,3.0,0.16224566721473968,1.1880637236926268,-112.18215090000001,2.039990231,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
