tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9526,-16.719818,329.44592,2.572174,2126.8892,-125.026184,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.43978800000000007,-0.4837342000000002,0.08825799999999973,0.08825679999999947,0.13223399999999863,0.17617799999999884,3.0508637841043313,0.0,1.0148581,3.549288122916539,0.014082303452963168,-1450.1138774999993,416.202270055,0.6537677425459597,1.0,1.0,1,5.0,1.1398789274694154,1.2085509102733525,4.52997281,-14.739943000000002,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9527,-17.467926,332.8868,1.6479492,2127.5688,-125.04852,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.7481079999999984,-0.9242248,-0.3083199999999984,-0.44049059999999973,-0.3965779999999981,-0.5287473999999992,3.0508637841043313,0.0,1.0148581,3.5074221632554963,0.029313028039996726,-1467.5818034999993,417.850219255,1.1890572150233298,-1.0,-1.0,1,5.0,1.356798635245758,1.3700780823331495,4.11197659,-15.153544699999998,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9528,-18.39215,336.2584,0.19604492,2128.4307,-125.070984,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.9242240000000024,-1.45190428,-0.17611600000000394,-0.52767948,0.13220399999999444,-0.08718888000000025,3.0508637841043313,0.0,1.0148581,3.480095228768287,0.04268096452013845,-1485.9739534999992,418.04626417500003,1.7211089565911633,-1.0,-1.0,0,5.0,1.7176755840119533,1.5737213976787645,3.5663680820000003,-15.641957100000003,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9529,-19.403915,339.58023,-1.6081238,2129.4343,-125.093506,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-1.0117650000000005,-1.80416872,-0.08754099999999809,-0.3522644400000001,0.08857500000000584,0.17541503999999986,3.0508637841043313,0.0,1.0148581,3.4701980850354723,0.05174705299746599,-1505.3778684999993,416.43814037500005,2.0685002261182954,-1.0,-1.0,0,4.0,2.227701514831347,1.805405562676344,2.8579559019999996,-16.2139679,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9530,-20.503922,342.8528,-3.9839172,2130.5427,-125.11603,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-1.100006999999998,-2.3757934,-0.08824199999999749,-0.57162468,-0.0007009999999993966,-0.21936023999999987,3.0508637841043313,0.0,1.0148581,3.455252855505131,0.05885261922540062,-1525.8817904999994,412.45422317500004,2.618092756097949,-1.0,-1.0,0,4.0,2.922961358727107,2.056063594638546,1.9295776119999999,-16.8739716,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9531,-21.29596,345.8932,-5.919922,2131.8645,-125.137695,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.7920380000000016,-1.9360047999999996,0.3079689999999964,0.4397886000000004,0.3962109999999939,1.0114132800000004,3.0508637841043313,0.0,1.0148581,3.315366762852234,0.08989467171957276,-1547.1777504999993,406.53430117500005,2.091754951964269,1.0,1.0,1,5.0,3.6033330667681214,2.255648964156808,0.8339996119999998,-17.5779542,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9532,-22.219849,348.68887,-8.383942,2133.424,-125.15863,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.9238889999999991,-2.4640199999999997,-0.1318509999999975,-0.5280152,-0.4398199999999939,-0.9678038000000004,3.0508637841043313,0.0,1.0148581,3.2012886894381576,0.12899150847184307,-1569.3975994999994,398.15035917500006,2.6315329077784675,-1.0,-1.0,1,6.0,4.350969695648611,2.4351980867788243,-0.4683960479999998,-18.330346799999997,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9533,-22.880066,351.31366,-10.496063,2135.161,-125.178955,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.6602169999999994,-2.112121,0.2636719999999997,0.3518989999999995,0.3955229999999972,0.8799141999999995,3.0508637841043313,0.0,1.0148581,3.1475553449820985,0.15771371108384327,-1592.2776654999993,387.65429617500007,2.212903433439878,1.0,1.0,1,7.0,5.039988274546144,2.558182337213577,-1.9291992479999998,-19.091562,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9534,-23.539917,353.7949,-13.047974,2137.0571,-125.19995,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.6598509999999997,-2.5519110000000005,0.0003659999999996444,-0.43979000000000035,-0.26330600000000004,-0.7916889999999999,3.0508637841043313,0.0,1.0148581,3.122849329958865,0.1733702945943371,-1615.8175824999994,374.60632217500006,2.635840111638413,-1.0,1.0,1,7.0,5.7111068239855065,2.613396316855304,-3.596786568,-19.8703553,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9535,-23.936127,356.1541,-14.940033,2139.0977,-125.227234,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.39620999999999995,-1.8920589999999997,0.2636409999999998,0.6598520000000008,0.26327500000000015,1.0996420000000011,3.0508637841043313,0.0,1.0148581,3.1193937578727446,0.17457864413655363,-1639.7537094999993,359.6662891750001,1.9330984516006935,1.0,1.0,1,7.0,6.196559729831139,2.5657367235235387,-5.396380687999999,-20.635965,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9536,-24.111908,358.40622,-15.907867,2141.2695,-125.25482,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.17578100000000063,-0.9678339999999999,0.22042899999999932,0.9242249999999999,-0.04321200000000047,0.2643729999999991,3.0508637841043313,0.0,1.0148581,3.128820979505904,0.1682537338494858,-1663.8656174999994,343.7584221750001,0.9836674293260909,1.0,1.0,0,6.0,6.310647629239483,2.3694518204936434,-7.244384788,-21.375173999999998,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9537,-24.111908,360.5601,-15.907867,2143.5623,-125.28259,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.17578100000000063,0.9678339999999999,-0.04464799999999869,0.04360900000000001,3.0508637841043313,0.0,1.0148581,3.145934212169829,0.15587991737200824,-1687.9775254999995,327.85055517500007,0.0,1.0,1.0,0,5.0,5.996110902007096,2.0639119742853316,-8.999966408,-22.039572200000002,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9538,-24.111908,362.62378,-15.907867,2145.9658,-125.31067,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,-0.17578100000000063,-0.9678339999999999,3.0508637841043313,0.0,1.0148581,3.1680239706794566,0.13668256394792072,-1712.0894334999996,311.94268817500006,0.0,0.0,0.0,1,6.0,5.38309062274383,1.7015325622455708,-10.610357599999999,-22.611548,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9539,-24.111908,364.69403,-15.907867,2148.391,-125.33893,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.1887816999758054,0.10687404398237949,-1736.2013414999997,296.03482117500005,0.0,0.0,0.0,0,6.0,4.562822089315196,1.3250814818360719,-12.04033192,-23.082347300000002,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9540,-24.111908,366.86377,-15.907867,2150.7703,-125.36743,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.2201944673575587,0.05982437435114961,-1760.3132494999998,280.12695417500004,0.0,0.0,0.0,0,6.0,3.6999708758582006,0.9951287081036709,-13.2327269,-23.443145899999998,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9541,-24.111908,369.14813,-15.907867,2153.097,-125.39618,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.2607759907881295,0.04673436591332732,-1784.4251574999998,264.219087175,0.0,0.0,0.0,0,5.0,2.726646594397422,0.6630241703819413,-14.2315214,-23.724740699999998,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9542,-24.111908,371.5168,-15.907867,2155.3845,-125.42517,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.2930372361999836,0.060468459239500796,-1808.5370655,248.31122017500002,0.0,0.0,0.0,0,4.0,1.8216726089388897,0.40601316592066256,-14.9839139,-23.9139466,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9543,-24.111908,373.96313,-15.907867,2157.6362,-125.45441,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.3249869678690542,0.07445556968384245,-1832.6489735,232.403353175,0.0,0.0,0.0,0,3.0,0.921987058498663,0.1832291727274539,-15.525094300000001,-24.0371308,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9544,-24.111908,376.48077,-15.907867,2159.8552,-125.483765,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.3560890759372537,0.0844150272885422,-1856.7608815,216.495486175,0.0,0.0,0.0,0,2.0,0.30605598369496495,0.05558683294009272,-15.8110836,-24.094329899999998,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
