tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15958,-1.9613953,-90.92045,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-501.91768215999934,-16411.785175000005,0.0,0.0,0.0,0,1.0,0.0,0.04550938174095021,-90.92045,-1.92617191,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15959,-1.9613953,-90.92045,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-503.87907745999934,-16502.705625000006,0.0,0.0,0.0,0,0.0,0.0,0.031153225267552744,-90.92045,-1.9393890800000002,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15960,-1.9613953,-90.92045,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-505.84047275999933,-16593.626075000007,0.0,0.0,0.0,0,0.0,0.0,0.021227596617638105,-90.92045,-1.94821171,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15961,-2.1220703,-91.09417,76561199772547578,1,awp,sniper,-0.1606749999999999,-0.17372000000000298,-0.1606749999999999,-0.17372000000000298,-0.1606749999999999,-0.17372000000000298,-507.96254305999935,-16684.720245000008,0.23663282533283714,-1.0,-1.0,1,1.0,0.05493508752499192,0.05691033641801433,-90.937822,-1.9686737400000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15962,-2.2865295,-91.21193,76561199772547578,1,awp,sniper,-0.16445920000000003,-0.11775999999998987,-0.0037842000000001264,0.05596000000001311,0.15689079999999977,0.2296800000000161,-510.2490725599993,-16775.93217500001,0.20227270222310678,1.0,-1.0,1,2.0,0.10192487691784549,0.1125144545847168,-90.96697,-2.00558169,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15963,-2.3236084,-91.265144,76561199772547578,1,awp,sniper,-0.037078900000000026,-0.0532140000000112,0.1273803,0.06454599999997868,0.13116450000000013,0.008585999999965566,-512.5726809599993,-16867.19731900001,0.06485811145270261,1.0,1.0,0,2.0,0.13677246040410615,0.14560710121441198,-91.00143940000001,-2.0461975299999997,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15964,-2.3321838,-91.31081,76561199772547578,1,awp,sniper,-0.008575400000000233,-0.0456659999999971,0.028503499999999793,0.007548000000014099,-0.09887680000000021,-0.05699799999996458,-514.9048647599993,-16958.50812900001,0.04646419095561376,1.0,1.0,0,2.0,0.16407083348258128,0.16721947273597873,-91.0404754,-2.08327638,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15965,-2.3394012,-91.30463,76561199772547578,1,awp,sniper,-0.0072174000000000404,0.006180000000000518,0.0013580000000001924,0.051845999999997616,-0.0271454999999996,0.04429799999998352,-517.2442659599993,-17049.812759000008,0.009501750510301088,1.0,1.0,0,2.0,0.17728986760954868,0.17892184770435723,-91.0788934,-2.12107697,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15966,-2.3394012,-91.30463,76561199772547578,1,awp,sniper,0.0,0.0,0.0072174000000000404,-0.006180000000000518,0.005859399999999848,-0.058025999999998135,-519.5836671599993,-17141.117389000006,0.0,-1.0,1.0,1,3.0,0.1807326290251809,0.18135160321599061,-91.1173114,-2.15887756,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15967,-2.3538208,-91.32385,76561199772547578,1,awp,sniper,-0.014419599999999644,-0.019219999999990023,-0.014419599999999644,-0.019219999999990023,-0.021636999999999684,-0.013039999999989504,-521.9374879599993,-17232.441239000007,0.02402776028179918,-1.0,-1.0,0,3.0,0.17688953716601735,0.1762572244076671,-91.15765139999999,-2.19812011,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15968,-2.3600006,-91.34651,76561199772547578,1,awp,sniper,-0.0061797999999999575,-0.0226600000000019,0.008239799999999686,-0.003440000000011878,0.02265939999999933,0.015779999999978145,-524.2974885599994,-17323.787749000006,0.023487561134355472,-1.0,1.0,0,3.0,0.16426926726207294,0.16120295050282432,-91.2002574,-2.23798064,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15969,-2.3699646,-91.35784,76561199772547578,1,awp,sniper,-0.009964000000000084,-0.01133000000000095,-0.0037842000000001264,0.01133000000000095,-0.012023999999999813,0.014770000000012828,-526.6674531599994,-17415.145589000007,0.015088081256409749,1.0,-1.0,1,4.0,0.13754539574646707,0.13254137691950224,-91.2439964,-2.27883757,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15970,-2.3291016,-91.33003,76561199772547578,1,awp,sniper,0.04086299999999987,0.027810000000002333,0.050826999999999956,0.03914000000000328,0.05461120000000008,0.027810000000002333,-528.9965547599993,-17506.475619000008,0.0494285430596545,1.0,1.0,0,4.0,0.07903062188205429,0.07175655988949652,-91.28495439999999,-2.3156082,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15971,-2.2841187,-91.3599,76561199772547578,1,awp,sniper,0.04498289999999994,-0.029870000000002506,0.004119900000000065,-0.05768000000000484,-0.04670709999999989,-0.09682000000000812,-531.2806734599993,-17597.835519000007,0.05399702021788002,-1.0,1.0,1,4.0,0.04517799998236013,0.028381794759936987,-91.3115274,-2.3318130399999997,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15972,-2.2322845,-91.344795,76561199772547578,1,awp,sniper,0.05183420000000005,0.015104999999991264,0.006851300000000116,0.04497499999999377,0.0027314000000000505,0.10265499999999861,-533.5129579599993,-17689.18031400001,0.0539902335116245,1.0,1.0,1,4.0,0.029422677274870884,0.04056656497009596,-91.3248139,-2.32638854,1,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15973,-2.2147827,-91.336555,76561199772547578,1,awp,sniper,0.01750179999999979,0.008240000000000691,-0.03433240000000026,-0.006864999999990573,-0.04118370000000038,-0.05183999999998434,-535.7277406599993,-17780.51686900001,0.019344523856637156,-1.0,-1.0,1,5.0,0.0207060077522083,0.053825486308269235,-91.33195500000001,-2.3155059700000002,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15974,-2.175293,-91.336555,76561199772547578,1,awp,sniper,0.039489700000000294,0.0,0.021987900000000504,-0.008240000000000691,0.05632030000000077,-0.0013750000000101181,-537.9030336599993,-17871.85342400001,0.039489700000000294,-1.0,1.0,0,5.0,0.019340278309549756,0.06911721237397674,-91.3345295,-2.29981689,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15975,-2.1505737,-91.3393,76561199772547578,1,awp,sniper,0.02471930000000011,-0.0027449999999902275,-0.014770400000000183,-0.0027449999999902275,-0.03675830000000069,0.005495000000010464,-540.0536073599993,-17963.19272400001,0.024871244791725883,-1.0,-1.0,0,5.0,0.01624463660489747,0.08174195924079995,-91.3379965,-2.2809341400000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15976,-2.1416473,-91.30463,76561199772547578,1,awp,sniper,0.008926400000000001,0.03466999999999132,-0.01579290000000011,0.037414999999981546,-0.0010224999999999262,0.040159999999971774,-542.1952546599994,-18054.49735400001,0.03580069157096547,1.0,-1.0,1,5.0,0.01624463660489747,0.08957150917336278,-91.3379965,-2.26115875,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15977,-2.1361542,-91.31252,76561199772547578,1,awp,sniper,0.0054930999999998065,-0.007890000000003283,-0.0034333000000001945,-0.0425599999999946,0.012359599999999915,-0.07997499999997615,-544.3314088599993,-18145.80987400001,0.009613857062077097,-1.0,-1.0,1,6.0,0.017673224147227405,0.09098809716739538,-91.3368635,-2.23939209,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15978,-2.1361542,-91.31252,76561199772547578,1,awp,sniper,0.0,0.0,-0.0054930999999998065,0.007890000000003283,-0.002059799999999612,0.050449999999997885,-546.4675630599993,-18237.12239400001,0.0,1.0,-1.0,1,7.0,0.018841752353675103,0.0853817783079353,-91.3334645,-2.2170074499999997,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15979,-2.1361542,-91.31252,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0054930999999998065,-0.007890000000003283,-548.6037172599993,-18328.43491400001,0.0,0.0,0.0,1,7.0,0.017745802401331078,0.06935020675115787,-91.32893250000001,-2.19362641,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
