tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47492,0.60321045,298.16013,-173.73093,-2109.301,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5155871177514495,0.036010745744856,-13.029664994999946,-31201.314010000027,0.0,0.0,0.0,0,6.0,0.346675293490177,0.0,-173.942275,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47493,0.60321045,294.71188,-173.73093,-2109.986,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156298244410973,0.02930879664060093,-12.426454544999945,-31375.04494000003,0.0,0.0,0.0,0,5.0,0.18256137241686513,0.0,-173.836601,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47494,0.60321045,291.2587,-173.73093,-2110.6458,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156490371480618,0.022304690567066663,-11.823244094999945,-31548.77587000003,0.0,0.0,0.0,0,4.0,0.09549622810387154,0.0,-173.78146399999997,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47495,0.60321045,287.80115,-173.73093,-2111.2822,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156303791070243,0.015417166425329393,-11.220033644999944,-31722.506800000032,0.0,0.0,0.0,0,3.0,0.07246831798840193,0.0,-173.75849699999998,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47496,0.60321045,284.3398,-173.73093,-2111.8977,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156484568994855,0.009096423179322646,-10.616823194999943,-31896.237730000033,0.0,0.0,0.0,0,3.0,0.014546477231538889,0.0,-173.73553,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47497,0.60321045,280.87512,-173.73093,-2112.4941,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515636565744558,0.0037020480141671985,-10.013612744999943,-32069.968660000035,0.0,0.0,0.0,0,2.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47498,0.60321045,277.4075,-173.73093,-2113.073,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156100003270634,2.2387439727538728e-05,-9.410402294999942,-32243.699590000037,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47499,0.60321045,273.93723,-173.73093,-2113.6357,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515594567480746,2.1600589627883905e-05,-8.807191844999942,-32417.430520000038,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47500,0.60321045,270.46457,-173.73093,-2114.1838,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156480320987917,2.2790301008599655e-05,-8.203981394999941,-32591.16145000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47501,0.60321045,266.98984,-173.73093,-2114.7185,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515629767609201,2.2197340534640804e-05,-7.600770944999941,-32764.89238000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47502,0.60321045,263.51318,-173.73093,-2115.2407,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515658913432892,1.954104910277123e-05,-6.9975604949999415,-32938.62331000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47503,0.60321045,260.03488,-173.73093,-2115.7517,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156353465625383,1.9501917147477496e-05,-6.394350044999942,-33112.35424000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47504,0.60321045,256.55508,-173.73093,-2116.2524,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515637713132588,1.8856729893610423e-05,-5.791139594999942,-33286.085170000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47505,0.60321045,253.07394,-173.73093,-2116.7437,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515638119829743,1.8897198111589798e-05,-5.187929144999942,-33459.81610000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47506,0.60321045,249.59155,-173.73093,-2117.2258,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515602440848515,2.0455925182881952e-05,-4.584718694999943,-33633.54703000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47507,0.60321045,246.10806,-173.73093,-2117.7,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515617757962289,2.0562349583751972e-05,-3.981508244999943,-33807.27796000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47508,0.60321045,242.6236,-173.73093,-2118.167,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156152365695514,2.0136077750268658e-05,-3.378297794999943,-33981.00889000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47509,0.60321045,239.13823,-173.73093,-2118.6272,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156205820452393,1.6765443916374403e-05,-2.7750873449999434,-34154.739820000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47510,0.51119995,235.65204,-173.73093,-2119.081,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.0920105,0.0,-0.0920105,0.0,-0.0920105,0.0,0.0,0.0,0.0,3.5156016776791086,1.7726612266932706e-05,-2.2638873949999434,-34328.47075000002,0.0920105,0.0,-1.0,0,0.0,0.0,0.02909627486509633,-173.73093,0.5940093999999999,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47511,0.51119995,232.1651,-173.73093,-2119.5293,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.184021,0.0,0.0,0.0,0.0,3.515639835591815,1.8257750949245975e-05,-1.7526874449999434,-34502.20168000002,0.0,0.0,1.0,0,0.0,0.0,0.038795033153459384,-173.73093,0.58480835,1,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47512,0.14385986,228.6766,-175.10902,-2119.965,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.36734008999999995,-1.378089999999986,-0.36734008999999995,-1.378089999999986,-0.45935058999999995,-1.378089999999986,0.0,0.0,0.0,3.515603325177616,1.565855977782527e-05,-1.6088275849999434,-34677.310700000024,1.426208536582631,-1.0,-1.0,1,1.0,0.43579032206994567,0.14396841029735857,-173.868739,0.538873291,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47513,-0.08583069,225.18434,-178.87665,-2120.3696,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.22969055,-3.7676300000000253,0.13764953999999996,-2.3895400000000393,0.5049896299999999,-1.0114500000000533,0.0,0.0,0.0,3.515619585165606,1.4849116440743427e-05,-1.6946582749999435,-34856.18735000002,3.774624956953935,-1.0,1.0,0,1.0,1.6371233807738637,0.24156438135613365,-174.383311,0.46996917699999996,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47514,-0.08583069,221.68889,-178.87665,-2120.7458,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.22969055,3.7676300000000253,0.09204101000000003,6.157170000000065,0.0,0.0,0.0,3.515636093582519,1.4637264018676419e-05,-1.7804889649999436,-35035.06400000002,0.0,1.0,1.0,1,2.0,2.1405660633166814,0.2922827092474094,-174.897883,0.401065063,1,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
