tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19109,-3.4761353,-89.652214,76561199772547578,1,awp,sniper,0.08789059999999971,0.08789099999999905,0.08789059999999971,0.04394600000000537,0.17578119999999986,0.08789100000001326,1286.428569338999,-27423.75914100001,0.12429636136814216,1.0,1.0,1,9.0,0.18321997477535767,0.09742684259003727,-89.946888,-3.6652755400000006,1,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19110,-3.4318542,-89.60827,76561199772547578,1,awp,sniper,0.04428110000000007,0.04394399999999621,-0.043609499999999635,-0.043947000000002845,-0.13150009999999934,-0.08789300000000821,1282.996715138999,-27513.36741100001,0.06238502186590683,-1.0,-1.0,1,10.0,0.19137448277902858,0.11775724688993827,-89.8896906,-3.63444516,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19111,-3.4318542,-89.60827,76561199772547578,1,awp,sniper,0.0,0.0,-0.04428110000000007,-0.04394399999999621,-0.0006716000000004385,3.000000006636583e-06,1279.564860938999,-27602.97568100001,0.0,-1.0,-1.0,0,9.0,0.1886570637538446,0.12700117758828444,-89.836922,-3.60361478,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19112,-3.387909,-89.56398,76561199772547578,1,awp,sniper,0.04394520000000002,0.044290000000003715,0.04394520000000002,0.044290000000003715,0.08822630000000009,0.08823399999999992,1276.1769519389989,-27692.53966100001,0.062392184631092466,1.0,1.0,1,9.0,0.1740637613342111,0.13360002028303458,-89.7797244,-3.5683898799999993,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19113,-3.3439636,-89.520035,76561199772547578,1,awp,sniper,0.043945400000000134,0.043945000000007894,2.0000000011677344e-07,-0.00034499999999582087,-0.0439449999999999,-0.044634999999999536,1272.8329883389988,-27782.05969600001,0.06214789784184744,-1.0,1.0,1,9.0,0.16337893100337253,0.13573117083404274,-89.7269214,-3.52877044,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19114,-3.3439636,-89.47609,76561199772547578,1,awp,sniper,0.0,0.043944999999993684,-0.043945400000000134,-1.4210854715202004e-14,-0.04394560000000025,0.00034499999998161,1269.4890247389988,-27871.53578600001,0.043944999999993684,-1.0,-1.0,0,8.0,0.1484848795729559,0.12453398641545575,-89.6741184,-3.4891509999999997,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19115,-3.3000183,-89.47609,76561199772547578,1,awp,sniper,0.043945299999999854,0.0,0.043945299999999854,-0.043944999999993684,0.08789069999999999,-0.04394499999997947,1266.1890064389988,-27961.01187600001,0.043945299999999854,-1.0,1.0,0,7.0,0.133189394617875,0.11399368387773696,-89.6301044,-3.44956665,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19116,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.043945299999999854,0.04394600000000537,0.0,0.04394600000000537,-0.043945299999999854,0.08789099999999905,1262.9329334389988,-28050.44402000001,0.062148534239275986,1.0,0.0,1,7.0,0.11595810734303975,0.10423060055166113,-89.5861248,-3.4099823000000002,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19117,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,-0.043945299999999854,-0.04394600000000537,-0.043945299999999854,-0.08789200000001074,1259.6768604389988,-28139.87616400001,0.0,-1.0,-1.0,1,7.0,0.10174503133768917,0.09902373783084893,-89.5509342,-3.3791870100000003,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19118,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.043945299999999854,0.04394600000000537,1256.4207874389988,-28229.308308000007,0.0,0.0,0.0,1,7.0,0.08300601377705862,0.08148582100651156,-89.5201381,-3.34839172,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19119,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1253.1647144389988,-28318.740452000005,0.0,0.0,0.0,0,6.0,0.07262217498225375,0.07235793242934294,-89.4981311,-3.32638549,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19120,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1249.9086414389988,-28408.172596000004,0.0,0.0,0.0,0,5.0,0.06375953608672111,0.06485139243141423,-89.48051849999999,-3.3088073700000002,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19121,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1246.6525684389987,-28497.604740000002,0.0,0.0,0.0,0,5.0,0.046553572112984526,0.04989078770624576,-89.46290589999998,-3.2912292499999998,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19122,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1243.3964954389987,-28587.036884,0.0,0.0,0.0,0,4.0,0.030727048163327515,0.037346323701194895,-89.44972229999999,-3.27804565,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19123,-3.256073,-89.432144,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1240.1404224389987,-28676.469028,0.0,0.0,0.0,0,3.0,0.018529260526610664,0.02966081684822531,-89.44093319999999,-3.2692565900000004,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19124,-3.256073,-89.3882,76561199772547578,1,awp,sniper,0.0,0.04394399999999621,0.0,0.04394399999999621,0.0,0.04394399999999621,1236.8843494389987,-28765.857228,0.04394399999999621,1.0,0.0,1,4.0,0.020715871657982526,0.013896724035419621,-89.4321442,-3.2604675300000006,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19125,-3.256073,-89.3882,76561199772547578,1,awp,sniper,0.0,0.0,0.0,-0.04394399999999621,0.0,-0.08788799999999242,1233.6282764389987,-28855.245428000002,0.0,-1.0,0.0,1,5.0,0.018528417252463632,0.0,-89.4233552,-3.256073,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19126,-3.256073,-89.3882,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.04394399999999621,1230.3722034389987,-28944.633628000003,0.0,0.0,0.0,1,5.0,0.021226968645581535,0.0,-89.41896080000001,-3.256073,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19127,-3.256073,-89.3882,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1227.1161304389987,-29034.021828000004,0.0,0.0,0.0,0,4.0,0.022692584010633624,0.0,-89.4145664,-3.256073,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19128,-3.256073,-89.3882,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1223.8600574389986,-29123.410028000006,0.0,0.0,0.0,0,3.0,0.023160521571823068,0.0,-89.410172,-3.256073,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19129,-3.256073,-89.3882,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1220.6039844389986,-29212.798228000007,0.0,0.0,0.0,0,3.0,0.022692584010600293,0.0,-89.4057776,-3.256073,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
