tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8577,10.993195,-345.1645,84.21777,-516.1461,0.59243655,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.37628100000000053,0.0,0.16720699999999944,-0.04189999999999827,0.3344129999999996,-0.04189999999999827,0.13665738923231704,0.0,0.052974172,2.4060356437202515,1.7722078580525418,2194.335128999999,14604.972518999997,0.37628100000000053,-1.0,1.0,1,7.0,0.10801209230968224,1.4963349398212777,84.10480199999999,13.14188235,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8578,10.491943,-345.338,84.21777,-513.69635,0.57265973,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.5012520000000009,0.0,-0.12497100000000039,0.0,-0.2921779999999998,0.04189999999999827,0.13665738923231704,0.0,0.052974172,2.4559658863895693,0.7392153454143312,2204.827071999999,14689.190288999996,0.5012520000000009,0.0,-1.0,1,7.0,0.07995951309954873,1.4902464397303286,84.13824300000002,12.657006849999998,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8579,10.240967,-345.69293,84.25964,-511.2063,0.55243635,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.25097599999999964,0.04187000000000296,0.2502760000000013,0.04187000000000296,0.37524700000000166,0.04187000000000296,0.13665738923231704,0.0,0.052974172,2.515299841469972,0.2592642179936595,2215.0680389999993,14773.449928999997,0.2544445901881195,1.0,1.0,1,7.0,0.061743840373009645,1.424762038849915,84.167527,12.1846619,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8580,9.781265,-346.2146,84.34308,-508.6798,0.5843725,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.45970200000000006,0.08343999999999596,-0.2087260000000004,0.041569999999993,-0.4590020000000017,-0.00030000000000995897,0.13665738923231704,0.0,0.052974172,2.5799925884732393,0.22554469881210604,2224.8493039999994,14857.793008999997,0.4672131873181657,1.0,-1.0,0,7.0,0.06903656226641477,1.3790724939036525,84.19677800000001,11.724884,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8581,9.4049835,-346.89062,84.552155,-506.12036,2.290648,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.37628149999999927,0.20907499999999857,0.08342050000000079,0.1256350000000026,0.2921465000000012,0.0840650000000096,0.13665738923231704,0.0,0.052974172,3.1494622137597106,0.30060030840495966,2234.2542874999995,14942.345163999997,0.4304650077152019,1.0,1.0,0,6.0,0.12812950055340885,1.353964658308872,84.2385965,11.29016875,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8582,8.903381,-347.70978,84.886536,-503.53198,4.0162334,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.5016025000000006,0.3343810000000076,-0.12532100000000135,0.12530600000000902,-0.20874150000000213,-0.0003289999999935844,0.13665738923231704,0.0,0.052974172,3.2168896628099213,0.35040668447115925,2243.1576684999995,15027.231699999997,0.6028397143248408,1.0,-1.0,0,6.0,0.23570175432596202,1.3178785682207554,84.3138531,10.83873285,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8583,8.5271,-348.66193,85.26282,-500.91846,5.7585855,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.37628099999999876,0.3762839999999983,0.12532150000000186,0.0419029999999907,0.2506425000000032,-0.08340300000001832,0.13665738923231704,0.0,0.052974172,3.2822046330590515,0.3915860223599296,2251.6847684999993,15112.494519999997,0.5321438147878803,1.0,1.0,0,5.0,0.37129620824455467,1.2606701281864714,84.4267381,10.39145205,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8584,8.1927185,-349.7378,85.680664,-498.28308,7.5155234,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.334381500000001,0.4178439999999881,0.04189949999999776,0.04155999999998983,-0.0834220000000041,-0.0003430000000008704,0.13665738923231704,0.0,0.052974172,3.3450791897586547,0.42233141839601523,2259.8774869999993,15198.175183999996,0.535167820294009,1.0,1.0,0,5.0,0.5257944927716157,1.2408892931338666,84.5814075,9.9817993,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8585,7.9002075,-350.92932,86.098816,-495.62897,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.2925110000000002,0.4181520000000063,0.04187050000000081,0.0003080000000181826,-2.8999999996948134e-05,-0.041251999999971645,0.13665738923231704,0.0,0.052974172,3.280463513826245,0.4232886808421259,2267.777694499999,15284.273999999996,0.5103075349482951,1.0,1.0,0,4.0,0.6877042644217761,1.1949738254130238,84.77370210000001,9.58052365,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8586,7.6911163,-352.05865,86.39133,-492.9088,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.2090911999999996,0.29251399999999705,0.0834198000000006,-0.12563800000000924,0.04154929999999979,-0.12594600000002742,0.13665738923231704,0.0,0.052974172,2.9452862471752956,0.3861597429508937,2275.468810799999,15370.665329999996,0.35956024545747284,-1.0,1.0,1,4.0,0.8227094541427724,1.1483388295081347,84.9910581,9.212687679999998,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8587,7.3148346,-353.08093,87.01825,-490.10242,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.37628169999999983,0.6269199999999984,-0.16719050000000024,0.3344060000000013,-0.25061030000000084,0.46004400000001056,0.13665738923231704,0.0,0.052974172,2.986775033845032,0.34178558600512227,2282.783645399999,15457.683579999995,0.731174810941192,1.0,-1.0,1,4.0,0.9898889558490386,1.10286218941987,85.2711061,8.84485164,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8588,7.1060944,-353.91248,87.3111,-487.2699,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.20874020000000026,0.2928500000000014,0.16754149999999957,-0.334069999999997,0.3347319999999998,-0.6684759999999983,0.13665738923231704,0.0,0.052974172,2.9520577489100583,0.290045900789904,2289.889739799999,15544.994679999996,0.3596298007618959,-1.0,1.0,1,4.0,1.1012170251232205,1.0599116733074871,85.5804391,8.50626678,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8589,7.0223236,-354.46863,87.39453,-484.4599,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.08377079999999992,0.083430000000007,0.12496940000000034,-0.2094199999999944,-0.042572099999999224,0.12465000000000259,0.13665738923231704,0.0,0.052974172,2.8645074310429037,0.23820239978530588,2296.912063399999,15632.389209999996,0.11822906509247696,-1.0,1.0,0,3.0,1.1292953765504117,0.9584507621669247,85.8939281,8.184402440000001,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8590,6.938904,-354.62518,87.4783,-481.89386,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.08341960000000004,0.08377000000000123,0.00035119999999988494,0.0003399999999942338,-0.12461820000000046,0.20975999999998862,0.13665738923231704,0.0,0.052974172,2.5708109973508217,0.24026808545578435,2303.8509673999993,15719.867509999996,0.11822115954498252,1.0,1.0,1,4.0,1.0852504304373112,0.8472862230914818,86.20745009999999,7.90016634,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8591,6.897003,-354.4353,87.56171,-479.56683,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.04190100000000019,0.08341000000000065,0.04151859999999985,-0.0003600000000005821,0.041167399999999965,-0.0006999999999948159,0.13665738923231704,0.0,0.052974172,2.3347640213306726,0.3283115163961726,2310.7479703999993,15807.429219999996,0.09334303348938325,-1.0,1.0,1,5.0,0.9881628492500001,0.7128901175587984,86.5084056,7.64936829,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8592,6.855133,-353.95245,87.56171,-477.44214,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.04186999999999941,0.0,3.10000000007804e-05,-0.08341000000000065,-0.04148759999999907,-0.08305000000000007,0.13665738923231704,0.0,0.052974172,2.178864777493071,0.40050720554861485,2317.6031033999993,15894.990929999996,0.04186999999999941,-1.0,1.0,0,5.0,0.8531982911615298,0.5974613617917343,86.775923,7.444543490000001,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8593,6.855133,-353.20044,87.60361,-475.50293,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.04189999999999827,0.04186999999999941,0.04189999999999827,0.04183899999999863,0.12530999999999892,0.13665738923231704,0.0,0.052974172,2.079916936851082,0.44262313394280567,2324.4582363999994,15982.594539999996,0.04189999999999827,1.0,1.0,1,6.0,0.6991408390397341,0.48403047114549436,87.010002,7.27734679,1,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8594,6.8132324,-352.2008,87.60361,-473.7342,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.041900599999999955,0.0,-0.041900599999999955,-0.04189999999999827,-0.08377059999999936,-0.08379999999999654,0.13665738923231704,0.0,0.052974172,2.0316707268895757,0.4425595653302045,2331.271468799999,16070.198149999997,0.041900599999999955,-1.0,-1.0,1,7.0,0.5389949518261946,0.3794393645752332,87.2022966,7.139398180000001,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8595,6.771698,-350.9737,87.60361,-472.122,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.04153440000000064,0.0,0.00036619999999931707,0.0,0.04226679999999927,0.04189999999999827,0.13665738923231704,0.0,0.052974172,2.0260708896778343,0.4120708938731381,2338.043166799999,16157.801759999997,0.04153440000000064,0.0,1.0,1,8.0,0.3846473904827579,0.28378147193402786,87.35277599999999,7.02654723,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
