tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32696,-1.9075012,570.3222,-133.54362,121.41393,-4.015625,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.025075565519807,0.015510315496461854,-232.48003988000056,-19592.095621000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32697,-1.9075012,569.42847,-133.54362,118.51639,-4.0424805,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0323608925027727,0.011625605623953275,-234.38754108000057,-19725.639241000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32698,-1.9075012,568.61414,-133.54362,115.58564,-4.067871,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0418865180821837,0.010252190362043077,-236.2950422800006,-19859.182861000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32699,-1.9075012,567.8729,-133.54362,112.62439,-4.093445,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0527188422087037,0.011532939231657166,-238.2025434800006,-19992.726481000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32700,-1.9075012,567.19855,-133.54362,109.63532,-4.1167603,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.064283112020521,0.0149496707739322,-240.1100446800006,-20126.270101000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32701,-1.9075012,566.58563,-133.54362,106.62069,-4.1378784,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0763795177850684,0.01940371728123596,-242.01754588000063,-20259.813721000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32702,-1.9075012,566.02924,-133.54362,103.582726,-4.1571045,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.088553826682856,0.024741956210841392,-243.92504708000064,-20393.357341000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32703,-1.9075012,565.52484,-133.54362,100.52323,-4.1744995,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1008446784772845,0.029365308738631704,-245.83254828000065,-20526.900961000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32704,-1.9075012,565.0685,-133.54362,97.444,-4.1902466,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.112900827147959,0.03244724838745029,-247.74004948000066,-20660.444581000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32705,-1.9075012,564.65607,-133.54362,94.346375,-4.204529,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.124993301188786,0.03450875743165704,-249.64755068000068,-20793.988201000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32706,-1.9075012,564.2854,-133.54362,91.24344,-4.217285,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125022332505952,0.033876043586861915,-251.5550518800007,-20927.531821000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32707,-1.9075012,563.95276,-133.54362,88.13619,-4.22876,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250253771329644,0.031371942565673945,-253.4625530800007,-21061.075441000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32708,-1.9075012,563.655,-133.54362,85.025406,-4.2390747,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250191207882367,0.02762544122699583,-255.37005428000072,-21194.619061000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32709,-1.9075012,563.3895,-133.54362,81.911705,-4.260376,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250724652050414,0.02309336779074152,-257.27755548000073,-21328.162681000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32710,-1.9075012,563.1535,-133.54362,78.79563,-4.285034,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125096386127789,0.01812251266211533,-259.18505668000074,-21461.706301000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32711,-1.9075012,562.94434,-133.54362,75.67764,-4.308777,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125087722888597,0.013056599385724958,-261.09255788000075,-21595.249921000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32712,-1.9075012,562.7595,-133.54362,72.55811,-4.331726,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125085583324237,0.008174231830897851,-263.00005908000077,-21728.79354100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32713,-1.9075012,562.5969,-133.54362,69.43735,-4.353882,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250716193290717,0.0038429090602402315,-264.9075602800008,-21862.33716100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32714,-1.9075012,562.4548,-133.54362,66.31558,-4.375366,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250763038933935,3.619817144038547e-05,-266.8150614800008,-21995.88078100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32715,-1.9075012,562.3309,-133.54362,63.19304,-4.396179,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125066470104107,2.901936427192422e-05,-268.7225626800008,-22129.42440100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32716,-1.9075012,562.22394,-133.54362,60.06987,-4.416504,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125067102659562,2.5387936005286034e-05,-270.6300638800008,-22262.96802100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32717,-1.9075012,562.1326,-133.54362,56.946205,-4.4362183,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125062348409948,2.0994922608060878e-05,-272.53756508000083,-22396.51164100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32718,-1.9075012,562.0556,-133.54362,53.822155,-4.432373,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250011502129196,2.604440117358861e-05,-274.44506628000084,-22530.05526100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32719,-1.9075012,561.9916,-133.54362,50.69781,-4.418274,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125032233565926,2.8401461904812913e-05,-276.35256748000086,-22663.59888100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.54362,-1.9075012,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
