tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59173,6.409485,164.52185,160.00522,-265.71777,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06524639999999948,0.9482399999999984,0.0003207000000005067,0.22862999999998124,0.0006563000000001651,0.3917099999999607,0.29606027320988737,0.0,0.0,3.90626376387977,1.5298889165293716e-05,1088.3597541000001,26967.14781800001,0.9504820831099117,1.0,1.0,1,7.0,2.211959837532606,0.15475649875545144,156.49640300000002,6.6644790700000005,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59174,6.376877,161.08875,160.8227,-263.85425,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03260799999999975,0.8174799999999891,0.032638399999999734,-0.1307600000000093,0.03231769999999923,-0.35938999999999055,0.29606027320988737,0.0,0.0,3.9062619472329234,1.5926241535833753e-05,1094.7366311,27127.97051800001,0.8181300826054387,-1.0,1.0,1,8.0,2.341657038758748,0.1609530734325872,157.215837,6.6154526,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59175,6.376877,157.62802,161.64014,-262.0426,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.8174400000000048,0.03260799999999975,-3.9999999984274837e-05,-3.0399999999985994e-05,0.13072000000002504,0.29606027320988737,0.0,0.0,3.9062421654833477,1.4044760169151513e-05,1101.1135081,27289.61065800001,0.8174400000000048,-1.0,1.0,0,7.0,2.4126940215847172,0.15674815244674536,157.984297,6.5696869300000005,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59176,6.31131,154.13943,162.88297,-260.28516,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.0655670000000006,1.2428299999999979,-0.0655670000000006,0.42538999999999305,-0.09817500000000035,0.4254299999999773,0.29606027320988737,0.0,0.0,3.906258509328309,1.3280773288179956e-05,1107.4248181,27452.493628000007,1.2445583314529676,1.0,-1.0,1,8.0,2.4917473295631503,0.1527131924551418,158.837798,6.52062689,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59177,6.31131,150.623,164.12543,-258.5841,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,1.2424599999999941,0.0655670000000006,-0.0003700000000037562,0.1311340000000012,-0.4257599999999968,0.29606027320988737,0.0,0.0,3.906262288748701,1.3733813431624025e-05,1113.7361281,27616.619058000007,1.2424599999999941,-1.0,1.0,1,9.0,2.668239634746015,0.14495763131963824,159.71416200000002,6.478125090000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59178,6.343918,147.07933,165.13928,-256.94055,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.032608000000000636,1.0138500000000192,0.032608000000000636,-0.2286099999999749,-0.03295899999999996,-0.22823999999997113,0.29606027320988737,0.0,0.0,3.9062582699304405,1.3691812426914844e-05,1120.0800461000001,27781.758338000007,1.014374242656052,-1.0,1.0,0,8.0,2.824603877472934,0.12617763737778304,160.623247,6.44214489,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59179,6.31131,143.50903,166.18573,-255.35571,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032608000000000636,1.046449999999993,-0.06521600000000127,0.03259999999997376,-0.09782400000000191,0.26120999999994865,0.29606027320988737,0.0,0.0,3.9062462691950155,9.907415280117764e-06,1126.3913561000002,27947.944068000008,1.0469579190034264,1.0,-1.0,1,8.0,2.9629476526239187,0.1027582106085857,161.56505,6.40616469,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59180,6.2786865,139.91394,166.77454,-253.82794,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032623499999999694,0.5888099999999952,-1.5499999999057934e-05,-0.4576399999999978,0.06520050000000222,-0.4902399999999716,0.29606027320988737,0.0,0.0,3.9062454199653045,7.774032501032475e-06,1132.6700426000002,28114.718608000006,0.5897130733265494,-1.0,-1.0,1,8.0,2.9920114863665908,0.08222918066285093,162.497036,6.37348034,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59181,6.2131042,136.29599,167.19955,-252.3551,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06558229999999998,0.4250099999999861,-0.03295880000000029,-0.16380000000000905,-0.03294330000000123,0.2938399999999888,0.29606027320988737,0.0,0.0,3.906253943114824,7.705666308496825e-06,1138.8831468000003,28281.918158000008,0.43004015879133684,-1.0,-1.0,0,7.0,2.9349652253163616,0.07306111608525787,163.38325400000002,6.34076091,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59182,6.2131042,132.65793,167.19955,-250.93268,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.06558229999999998,-0.4250099999999861,0.09854110000000027,-0.26120999999997707,0.29606027320988737,0.0,0.0,3.9062461801581243,8.166260280840983e-06,1145.0962510000004,28449.11770800001,0.0,-1.0,1.0,0,6.0,2.7232234102743726,0.06628608400277447,164.19751100000002,6.31459819,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59183,6.2131042,129.00212,167.19955,-249.55652,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,-0.06558229999999998,0.4250099999999861,0.29606027320988737,0.0,0.0,3.9062466770161883,7.637911633234855e-06,1151.3093552000005,28616.31725800001,0.0,0.0,0.0,1,6.0,2.4268087777607152,0.06410545636777061,164.916944,6.29496011,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59184,6.180496,125.33051,167.19955,-248.22308,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03260820000000031,0.0,-0.03260820000000031,0.0,-0.03260820000000031,0.0,0.29606027320988737,0.0,0.0,3.9062491248894884,6.849168013637343e-06,1157.4898512000004,28783.51680800001,0.03260820000000031,0.0,-1.0,0,5.0,2.0381266513311984,0.06626603933287609,165.554629,6.27532201,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59185,6.180496,121.64483,167.19955,-246.92908,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.03260820000000031,0.0,0.06521640000000062,0.0,0.29606027320988737,0.0,0.0,3.906235151958989,8.088239297817279e-06,1163.6703472000004,28950.716358000012,0.0,0.0,1.0,0,5.0,1.5519693307432658,0.0617726100597197,166.11057,6.25568391,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59186,6.180496,117.94673,167.19955,-245.67096,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,-0.03260820000000031,0.0,0.29606027320988737,0.0,0.0,3.906252621682314,7.6152959737652674e-06,1169.8508432000003,29117.915908000014,0.0,0.0,0.0,0,4.0,1.0843671284245757,0.06253037292582833,166.542228,6.24260251,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59187,6.180496,114.24235,167.19955,-244.43152,-213.9375,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606027320988737,0.0,0.0,4.402796754393735,0.15702244518864872,1176.0313392000003,29285.115458000015,0.0,0.0,0.0,0,3.0,0.6854687677713833,0.0601993881353783,166.84963999999997,6.229521109999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59188,6.115265,110.53799,167.06876,-243.19202,-209.45312,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06523099999999982,-0.13078999999999041,-0.06523099999999982,-0.13078999999999041,-0.06523099999999982,-0.13078999999999041,0.29606027320988737,0.0,0.0,5.947125965035542,0.6470355020926295,1182.1466042000002,29452.184218000013,0.146154395968775,-1.0,-1.0,1,4.0,0.3298484200811841,0.05513144673980908,167.042588,6.20665581,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59189,6.082306,106.833626,166.83975,-241.95251,-205.17188,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03295899999999996,-0.22900999999998817,0.032271999999999856,-0.09821999999999775,0.09750299999999967,0.03256999999999266,0.29606027320988737,0.0,0.0,5.795490800803351,0.8179546090579282,1188.2289102000002,29619.023968000012,0.231369565373224,-1.0,1.0,0,3.0,0.1644395289428662,0.05438686558913321,167.10798999999997,6.183755410000001,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59190,6.0170746,103.129265,166.57812,-240.71301,-201.0625,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06523140000000005,-0.2616299999999967,-0.03227240000000009,-0.03262000000000853,-0.06454439999999995,0.06559999999998922,0.29606027320988737,0.0,0.0,5.669713806950119,0.8980857008503714,1194.2459848,29785.60208800001,0.2696393748063481,-1.0,-1.0,0,2.0,0.21319747259043112,0.0654453820533618,167.088348,6.157594219999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59191,5.9188843,99.424904,166.1531,-239.47351,-197.17188,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.09819029999999973,-0.4250200000000177,-0.03295889999999968,-0.16339000000002102,-0.0006864999999995902,-0.1307700000000125,0.29606027320988737,0.0,0.0,5.513218175686604,0.9185542532176264,1200.1648691,29951.75518800001,0.4362147812879626,-1.0,-1.0,0,2.0,0.35930420990829987,0.09648973195814492,166.983703,6.12817223,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
