tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2167,-2.8598785,595.0067,-161.77437,-1533.8741,-263.96326,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.027465800000000318,-0.054930000000013024,-0.027465800000000318,9.999999974752427e-06,-0.054931500000000355,1.9999999949504854e-05,0.0,0.0,1.4097532,3.395045345264181,0.08342389006847477,-238.23223928000016,-26811.139201999995,0.061413964777088347,1.0,-1.0,1,4.0,0.17295493150387745,0.04135104462631442,-161.526932,-2.79396056,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168,-2.8598785,592.36316,-161.85677,-1536.0216,-263.96423,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,-0.08240000000000691,0.027465800000000318,-0.027469999999993888,0.054931600000000635,-0.02747999999996864,0.0,0.0,1.4097532,3.405886216904539,0.06891502781712018,-241.09211778000017,-26972.995971999993,0.08240000000000691,-1.0,1.0,1,5.0,0.1654881806399186,0.0376369689649307,-161.590172,-2.80769347,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2169,-2.9151611,589.6409,-161.96698,-1538.09,-263.9651,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05528259999999996,-0.11020999999999503,-0.05528259999999996,-0.027809999999988122,-0.08274840000000028,-0.0003399999999942338,0.0,0.0,1.4097532,3.418914860668447,0.0423764048277829,-244.00727888000017,-27134.962951999994,0.1232980533615957,-1.0,-1.0,0,5.0,0.17736600891427456,0.045023548867119144,-161.653414,-2.82420805,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170,-2.9151611,586.8458,-162.07684,-1540.0851,-263.96606,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,-0.10985999999999763,0.05528259999999996,0.00034999999999740794,0.11056519999999992,0.02815999999998553,0.0,0.0,1.4097532,3.434095068806337,0.024484356369021156,-246.92243998000018,-27297.039791999996,0.10985999999999763,1.0,1.0,1,6.0,0.20082143311454104,0.04993055030329418,-161.719402,-2.83797606,1,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2171,-2.942627,583.9837,-162.21451,-1542.0127,-263.96698,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.02746589999999971,-0.13766999999998575,-0.02746589999999971,-0.027809999999988122,-0.08274849999999967,-0.02815999999998553,0.0,0.0,1.4097532,3.450689643593039,0.021767648910203868,-249.86506698000017,-27459.254301999998,0.14038306366084927,-1.0,-1.0,1,7.0,0.23373559668841573,0.05477467532150683,-161.79366299999998,-2.8544906599999997,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2172,-2.9975586,581.0598,-162.3793,-1543.8771,-263.9673,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493160000000019,-0.16479000000001065,-0.02746570000000048,-0.027120000000024902,1.9999999922859502e-07,0.00068999999996322,0.0,0.0,1.4097532,3.4677339391019846,0.028122386216130967,-252.86262558000016,-27621.633601999998,0.17370441784411683,-1.0,-1.0,0,7.0,0.2729708901927556,0.06385479902746442,-161.881657,-2.87649842,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173,-3.0524902,578.07874,-162.51697,-1545.6829,-263.96765,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493159999999975,-0.13766999999998575,4.440892098500626e-16,0.027120000000024902,0.027465700000000925,0.054240000000049804,0.0,0.0,1.4097532,3.4853453897856475,0.03560459054483881,-255.91511578000015,-27784.150572,0.1482245242143015,1.0,1.0,1,7.0,0.3116971712475693,0.07917817850790657,-161.977925,-2.9012527400000003,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2174,-3.079956,575.045,-162.6543,-1547.4341,-263.96796,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.027465800000000318,-0.13733000000001994,0.02746579999999943,0.0003399999999658121,0.027465799999998985,-0.02678000000005909,0.0,0.0,1.4097532,3.5028959338953,0.041743929022486026,-258.99507178000016,-27946.804871999997,0.14004963073726934,1.0,1.0,0,7.0,0.3475386143827308,0.08914390372129886,-162.082398,-2.92875364,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175,-3.1074219,571.9625,-162.79163,-1549.1344,-263.96826,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.02746589999999971,-0.13732999999999151,-9.99999993922529e-08,2.842170943040401e-14,-0.027465899999998822,-0.0003399999999373904,0.0,0.0,1.4097532,3.5203446464799133,0.046202205377176744,-262.1024936800002,-28109.596501999997,0.1400496503487519,1.0,-1.0,0,6.0,0.37835563577636155,0.09809150180595572,-162.195111,-2.95625456,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2176,-3.1623535,568.8354,-162.95677,-1550.7872,-263.9685,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493160000000019,-0.16514000000000806,-0.02746570000000048,-0.027810000000016544,-0.02746560000000109,-0.027810000000044965,0.0,0.0,1.4097532,3.5370188446769375,0.049076466874410724,-265.2648471800002,-28272.553271999997,0.17403649122687656,-1.0,-1.0,1,6.0,0.4067677283254751,0.106901490567163,-162.31884399999998,-2.9892486400000005,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2177,-3.2176208,565.6667,-163.14938,-1552.395,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05526730000000013,-0.19261000000000195,-0.0003356999999999388,-0.027469999999993888,0.027130000000000543,0.0003400000000226555,0.0,0.0,1.4097532,3.5532633722397162,0.05064420483404924,-268.4824679800002,-28435.702651999996,0.200382350892714,-1.0,-1.0,0,5.0,0.4337706413754689,0.11807277096390323,-162.456345,-3.02502287,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2178,-3.2725525,563.0313,-163.42438,-1553.9602,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493170000000003,-0.2750000000000057,0.0003356000000001025,-0.08239000000000374,0.0006713000000000413,-0.05492000000000985,0.0,0.0,1.4097532,3.0651564723517843,0.14002120712579583,-271.7550204800002,-28599.127031999997,0.28043268651299036,-1.0,1.0,0,4.0,0.4743737618357135,0.12580358807172834,-162.613106,-3.06629027,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2179,-3.3274841,563.0318,-163.72684,-1555.4847,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493159999999975,-0.3024599999999964,1.0000000028043132e-07,-0.027459999999990714,-0.00033549999999982205,0.054930000000013024,0.0,0.0,1.4097532,1.5245000819940833,0.6235830658629358,-275.0825045800002,-28762.853871999996,0.307407762228864,-1.0,1.0,0,4.0,0.5310877816313927,0.13776794100457912,-162.789092,-3.1075225699999995,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2180,-3.4098816,563.0323,-164.02931,-1556.9705,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.0823974999999999,-0.3024699999999996,-0.027465900000000154,-1.0000000003174137e-05,-0.027466000000000435,0.02744999999998754,0.0,0.0,1.4097532,1.485800084129686,0.8309713527395004,-278.4923861800002,-28926.883181999998,0.31349234265967285,-1.0,-1.0,0,3.0,0.595176159927393,0.14935537809299992,-162.98433900000003,-3.15699462,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2181,-3.465149,562.7351,-164.35925,-1558.4186,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05526739999999997,-0.32993999999999346,0.027130099999999935,-0.027469999999993888,0.05459600000000009,-0.027459999999990714,0.0,0.0,1.4097532,1.4782832779951822,0.9528851270670747,-281.9575351800002,-29091.242432,0.3345368277226824,-1.0,1.0,0,2.0,0.6688185731433121,0.15722099875583745,-163.19881300000003,-3.2092468199999997,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2182,-3.5200806,562.2337,-164.63425,-1559.7001,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493160000000019,-0.2750000000000057,0.00033579999999977517,0.054939999999987776,-0.02679430000000016,0.08240999999998166,0.0,0.0,1.4097532,1.3760974565778836,1.0314796341132484,-285.4776157800002,-29255.876682,0.28043266692481306,1.0,1.0,1,3.0,0.7383361495494065,0.16565318332185203,-163.42430800000002,-3.26149902,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2183,-3.5750122,561.50836,-164.79938,-1560.728,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493160000000019,-0.16513000000000488,0.0,0.1098700000000008,-0.00033579999999977517,0.054930000000013024,0.0,0.0,1.4097532,1.2580526720292895,1.0714461367636026,-289.0526279800002,-29420.676062,0.17402700244089028,1.0,0.0,0,2.0,0.7783803444555648,0.17456985149201207,-163.652549,-3.3137512199999994,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184,-3.602478,560.5384,-165.0191,-1561.4766,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.027465799999999874,-0.21971999999999525,0.027465800000000318,-0.05458999999999037,0.027465800000000318,-0.16445999999999117,0.0,0.0,1.4097532,1.2252446129650494,1.0600930416176757,-292.6551059800002,-29585.695162,0.22143000828622553,-1.0,1.0,1,3.0,0.8003205129691496,0.17501483175097807,-163.889029,-3.3660034199999997,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2185,-3.6574097,559.38196,-165.21172,-1562.0074,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493170000000003,-0.19262000000000512,-0.027465900000000154,0.027099999999990132,-0.05493170000000047,0.0816899999999805,0.0,0.0,1.4097532,1.2724394341578469,0.9852585038689106,-296.3125156800002,-29750.906882,0.2002996656634553,1.0,-1.0,1,4.0,0.7975072042017168,0.17109980242811249,-164.13103800000002,-3.4210022,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186,-3.6848755,558.0529,-165.3494,-1562.3392,-263.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.027465799999999874,-0.13767999999998892,0.027465900000000154,0.0549400000000162,0.05493180000000031,0.027840000000026066,0.0,0.0,1.4097532,1.3698509859105203,0.8302915600858233,-299.9973911800002,-29916.256282,0.14039285084945366,1.0,1.0,0,3.0,0.7642856114127203,0.1629257928940016,-164.370301,-3.4732543999999996,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
