tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48175,8.457062,-21.990509,76561198900166541,1,ssg08,rifle,0.0,0.0,0.2475430000000003,-0.46760599999999997,0.32994000000000057,-0.6327369999999988,323.01863123999976,9423.00647190001,0.0,-1.0,1.0,1,5.0,3.9260377835046656,0.4561961327231099,-20.6925095,8.6248872,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48176,8.457062,-21.990509,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,-0.2475430000000003,0.46760599999999997,331.47569323999977,9401.01596290001,0.0,0.0,0.0,1,5.0,1.9822003578269256,0.28401547947583466,-21.7870224,8.712880100000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48177,8.319733,-20.147888,76561198900166541,1,ssg08,rifle,-0.13732900000000114,1.8426210000000012,-0.13732900000000114,1.8426210000000012,-0.13732900000000114,1.8426210000000012,339.79542623999976,9380.86807490001,1.847731420927296,1.0,-1.0,1,5.0,0.9259949414325163,0.2747667987294347,-22.161003100000002,8.7183733,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48178,8.319733,-19.7081,76561198900166541,1,ssg08,rifle,0.0,0.4397879999999965,0.13732900000000114,-1.4028330000000047,0.2746580000000023,-3.245454000000006,348.11515923999974,9361.15997490001,0.4397879999999965,-1.0,1.0,1,6.0,1.184179893677879,0.29044507787879914,-22.009770300000003,8.6578783,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48179,8.319733,-18.608093,76561198900166541,1,ssg08,rifle,0.0,1.1000070000000015,0.0,0.660219000000005,-0.13732900000000114,2.0630520000000097,356.4348922399997,9342.55188190001,1.1000070000000015,1.0,0.0,1,7.0,1.5280607475368932,0.26980352407477254,-21.5615281,8.5836504,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48180,8.374664,-17.838013,76561198900166541,1,ssg08,rifle,0.05493099999999984,0.7700800000000001,0.05493099999999984,-0.3299270000000014,0.05493099999999984,-0.9901460000000064,364.8095562399997,9324.71386890001,0.7720366708654455,-1.0,1.0,1,8.0,1.8156400675909168,0.22409559525685055,-21.0335313,8.5176622,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48181,8.429596,-17.205627,76561198900166541,1,ssg08,rifle,0.05493200000000087,0.6323860000000003,1.0000000010279564e-06,-0.13769399999999976,-0.05492999999999881,0.19223300000000165,373.2391522399997,9307.50824190001,0.6347673413306647,-1.0,1.0,0,8.0,2.051278146752777,0.18067662695084155,-20.469795299999998,8.4709001,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48182,8.429596,-16.022873,76561198900166541,1,ssg08,rifle,0.0,1.1827539999999992,-0.05493200000000087,0.5503679999999989,-0.0549330000000019,0.6880619999999986,381.66874823999973,9291.48536890001,1.1827539999999992,1.0,-1.0,1,8.0,2.3059674485895023,0.1140403133304197,-19.796023599999998,8.4268846,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48183,8.429596,-16.022873,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,-1.1827539999999992,0.05493200000000087,-1.733121999999998,390.09834423999973,9275.46249590001,0.0,-1.0,0.0,1,8.0,2.377348516825204,0.05996524334627594,-19.1524994,8.3993837,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48184,8.429596,-16.022873,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,1.1827539999999992,398.52794023999974,9259.43962290001,0.0,0.0,0.0,1,9.0,2.33440615111076,0.05761272269888044,-18.5557358,8.3966371,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48185,8.429596,-16.022873,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,406.95753623999974,9243.41674990001,0.0,0.0,0.0,0,8.0,2.110858903396365,0.05500779215974049,-17.958972199999998,8.393890500000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48186,8.429596,-16.022873,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,415.38713223999974,9227.39387690001,0.0,0.0,0.0,0,7.0,1.6341987839803502,0.052112614155417576,-17.362208600000002,8.3911439,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48187,7.989807,-11.540451,76561198900166541,1,ssg08,rifle,-0.4397890000000002,4.4824220000000015,-0.4397890000000002,4.4824220000000015,-0.4397890000000002,4.4824220000000015,423.37693923999973,9215.85342590001,4.503945087432241,1.0,-1.0,1,7.0,2.179691763446829,0.1372460058525094,-16.5014649,8.3581513,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48188,7.989807,-11.540451,76561198900166541,1,ssg08,rifle,0.0,0.0,0.4397890000000002,-4.4824220000000015,0.8795780000000004,-8.964844000000003,431.3667462399997,9204.312974900009,0.0,-1.0,1.0,1,7.0,2.366845225317212,0.18038373791023168,-15.684699999999998,8.3251587,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48189,7.9620056,-11.430588,76561198900166541,1,ssg08,rifle,-0.027801399999999532,0.10986299999999893,-0.027801399999999532,0.10986299999999893,-0.46759039999999974,4.592285,439.3287518399997,9192.88238690001,0.11332606324654422,1.0,-1.0,1,7.0,2.4679544241932168,0.21393105916269403,-14.966949499999998,8.28938596,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48190,7.9620056,-11.430588,76561198900166541,1,ssg08,rifle,0.0,0.0,0.027801399999999532,-0.10986299999999893,0.055602799999999064,-0.21972599999999787,447.2907574399997,9181.45179890001,0.0,-1.0,1.0,1,7.0,2.471493675304714,0.23446756306545585,-14.326207,8.24812012,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48191,7.93454,-11.430588,76561198900166541,1,ssg08,rifle,-0.0274656000000002,0.0,-0.0274656000000002,0.0,-0.05526699999999973,0.10986299999999893,455.22529743999974,9170.021210900011,0.0274656000000002,0.0,-1.0,1,8.0,2.397521201279199,0.24396409013817374,-13.7487031,8.19861452,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48192,7.93454,-11.155579,76561198900166541,1,ssg08,rifle,0.0,0.2750090000000007,0.0274656000000002,0.2750090000000007,0.0549312000000004,0.2750090000000007,463.15983743999976,9158.865631900011,0.2750090000000007,1.0,1.0,1,8.0,2.3785233507587122,0.2421067623061189,-13.261973699999999,8.14910892,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48193,7.769745,-8.597839,76561198900166541,1,ssg08,rifle,-0.1647949999999998,2.557739999999999,-0.1647949999999998,2.2827309999999983,-0.1922606,2.0077219999999976,470.92958243999976,9150.267792900011,2.5630433667078276,1.0,-1.0,0,7.0,2.5719606558211465,0.24703684086924418,-12.5194703,8.08312382,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48194,7.632065,-7.1678925,76561198900166541,1,ssg08,rifle,-0.13768000000000047,1.4299465000000007,0.027114999999999334,-1.1277934999999983,0.19190999999999914,-3.4105244999999966,478.5616474399998,9143.099900400011,1.4365593531985554,-1.0,1.0,1,7.0,2.7499357778637155,0.2514514145051245,-11.633972250000001,8.00337072,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48195,7.1922607,-2.080536,76561198900166541,1,ssg08,rifle,-0.4398042999999996,5.0873565,-0.3021242999999991,3.6574099999999996,-0.32923929999999846,4.785203499999998,485.7539081399998,9141.019364400012,5.1063317538513635,1.0,-1.0,1,8.0,3.6609977287418927,0.31485127626307263,-10.23973855,7.8796371899999995,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48196,6.367264,4.4096375,76561198900166541,1,ssg08,rifle,-0.8249967000000007,6.490173499999999,-0.3851924000000011,1.4028169999999989,-0.08306810000000198,-2.2545930000000007,492.12117213999977,9145.429001900013,6.542398001888385,1.0,-1.0,0,8.0,5.37522056790803,0.5219278984679083,-8.1964875,7.67340399,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
