tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43040,11.150436,1287.5536,156.86725,1924.3271,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.12669400000000053,0.2111200000000224,0.0425570000000004,-0.08483999999995717,0.12735100000000266,-0.12707999999992126,0.009999024867239055,0.0,0.55320024,1.5242055832466204,0.8126771957421401,1084.8620949999995,12714.984938000001,0.2462174324372862,-1.0,1.0,1,6.0,1.1749996535706098,0.39529246247456473,155.369577,11.7358719,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43041,11.108215,1287.4788,157.0365,1925.8453,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04222099999999962,0.1692499999999768,0.08447300000000091,-0.04187000000004559,0.04191600000000051,0.04296999999991158,0.009999024867239055,0.0,0.55320024,1.5200415389060642,0.8304677554168067,1095.9703099999995,12872.021438000002,0.17443673736054602,-1.0,1.0,0,5.0,1.124299754621133,0.38873960801566576,155.70139799999998,11.6181808,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43042,11.108215,1287.4623,157.0365,1927.3639,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.04222099999999962,-0.1692499999999768,-0.04225200000000129,-0.12737999999993121,0.009999024867239055,0.0,0.55320024,1.5186896358375293,0.8135504833224735,1107.0785249999994,13029.057938000002,0.0,-1.0,1.0,0,5.0,0.9926721036436709,0.35909512964697143,156.016498,11.5088668,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43043,11.108215,1287.4996,157.0365,1928.8829,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,-0.04222099999999962,0.1692499999999768,0.009999024867239055,0.0,0.55320024,1.5194578934607008,0.7593500317158949,1118.1867399999994,13186.094438000002,0.0,0.0,0.0,1,6.0,0.7967470347643463,0.3069870527374966,156.302314,11.4078963,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43044,11.108215,1287.5863,157.0365,1930.402,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,1.5215721146235273,0.6587522392984223,1129.2949549999994,13343.130938000002,0.0,0.0,0.0,0,6.0,0.6116663019456382,0.25217868985930525,156.529627,11.3236464,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43045,10.981522,1287.7178,157.28989,1931.9213,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.1266929999999995,0.25339000000002443,-0.1266929999999995,0.25339000000002443,-0.1266929999999995,0.25339000000002443,0.009999024867239055,0.0,0.55320024,1.5249802424948913,0.48682955416879714,1140.2764769999994,13500.420828000002,0.2832977379878142,1.0,-1.0,1,6.0,0.4637737354097539,0.2143693079880835,156.732121,11.2434462,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43046,10.727814,1287.8895,157.7551,1933.4414,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.2537079999999996,0.4652099999999848,-0.1270150000000001,0.21181999999996037,-0.0003220000000005996,-0.041570000000064056,0.009999024867239055,0.0,0.55320024,1.5297662893396178,0.013868357497323772,1151.0042909999995,13658.175928000002,0.5298944171851462,1.0,-1.0,0,5.0,0.46381828995892005,0.22667416285274036,156.918099,11.1546981,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43047,10.516327,1288.097,158.21994,1934.9629,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.21148699999999998,0.46484000000000947,0.04222099999999962,-0.0003699999999753345,0.16923599999999972,-0.2121899999999357,0.009999024867239055,0.0,0.55320024,1.5355840908267364,0.008322574867619507,1161.5206179999996,13816.395868000003,0.5106887278656234,-1.0,1.0,1,5.0,0.5297251432975297,0.26363774914665355,157.129448,11.053247,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43048,10.093689,1288.3347,159.40338,1936.4862,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.42263800000000096,1.1834399999999903,-0.21115100000000098,0.7185999999999808,-0.2533720000000006,0.7189699999999561,0.009999024867239055,0.0,0.55320024,1.5417341469917096,0.007738062609721504,1171.6143069999996,13975.799248000003,1.2566435901416033,1.0,-1.0,1,5.0,0.8285424910920438,0.3664792572116519,157.433769,10.9179778,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43049,9.882538,1288.5984,160.24866,1938.012,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.2111509999999992,0.8452800000000025,0.21148700000000176,-0.3381599999999878,0.42263800000000273,-1.0567599999999686,0.009999024867239055,0.0,0.55320024,1.5484196233578449,0.010285191911672773,1181.4968449999997,14136.047908000002,0.8712537077114816,-1.0,1.0,1,6.0,1.1645984373916671,0.4663594233481356,157.793022,10.7785186,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43050,9.459915,1288.8824,161.77026,1939.5411,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.42262299999999975,1.5216000000000065,-0.21147200000000055,0.676320000000004,-0.4229590000000023,1.0144799999999918,0.009999024867239055,0.0,0.55320024,1.5552500795691484,0.013149663782788684,1190.9567599999996,14297.818168000002,1.5792013044982645,1.0,-1.0,1,6.0,1.6587821265423588,0.6029581505725259,158.283323,10.6094665,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43051,9.290649,1289.1831,162.74219,1941.0742,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.16926600000000036,0.9719299999999862,0.2533569999999994,-0.5496700000000203,0.46482899999999994,-1.2259900000000243,0.009999024867239055,0.0,0.55320024,1.5623111405863823,0.015604097816646418,1200.2474089999996,14460.560358000002,0.9865591232440016,-1.0,1.0,1,7.0,2.103844649492371,0.7017598273622129,158.853892,10.4277099,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43052,9.163971,1289.4958,163.54523,1942.6051,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.12667800000000007,0.80304000000001,0.04258800000000029,-0.16888999999997623,-0.2107689999999991,0.3807800000000441,0.009999024867239055,0.0,0.55320024,1.562509551970768,0.01640482720522653,1209.4113799999996,14624.105588000002,0.8129702068858464,-1.0,1.0,0,7.0,2.4563939855467223,0.7592497788964377,159.504765,10.2332855,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43053,8.95282,1289.8173,164.55939,1944.1342,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.21115100000000098,1.014160000000004,-0.08447300000000091,0.21111999999999398,-0.1270610000000012,0.3800099999999702,0.009999024867239055,0.0,0.55320024,1.5625328988536278,0.016016022229159294,1218.3641999999995,14788.664978000003,1.0359079352920357,1.0,-1.0,1,7.0,2.7508050759987244,0.7886457835292461,160.25705399999998,10.017745999999999,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43054,8.868027,1290.1454,165.10907,1945.6619,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.08479299999999945,0.5496799999999951,0.12635800000000152,-0.4644800000000089,0.21083100000000243,-0.6756000000000029,0.009999024867239055,0.0,0.55320024,1.5625354075989468,0.014693874820956413,1227.2322269999995,14953.774048000003,0.5561815847805414,-1.0,1.0,1,8.0,2.8820480690747075,0.7622005028112679,161.064311,9.7937272,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43055,8.783569,1290.4786,165.61615,1947.1884,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.0844579999999997,0.507080000000002,0.00033499999999975216,-0.04259999999999309,-0.12602300000000177,0.4218800000000158,0.009999024867239055,0.0,0.55320024,1.562441835717315,0.01264637436344232,1236.0157959999995,15119.390198000003,0.5140654434641585,-1.0,1.0,0,7.0,2.873173496908522,0.6956220095450201,161.896937,9.5739319,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43056,8.699112,1290.8157,165.91211,1948.7141,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.08445700000000045,0.295960000000008,9.999999992515995e-07,-0.21111999999999398,-0.00033400000000050056,-0.1685200000000009,0.009999024867239055,0.0,0.55320024,1.562497007997094,0.010153822903276507,1244.7149079999995,15285.302308000002,0.30777476577686613,-1.0,1.0,0,7.0,2.7204830608917505,0.6125822028943715,162.712638,9.3710617,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43057,8.699112,1291.156,166.081,1950.2391,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.16888999999997623,0.08445700000000045,-0.12707000000003177,0.0844560000000012,0.08404999999996221,0.009999024867239055,0.0,0.55320024,1.5625073087829608,0.007479463322984528,1253.4140199999995,15451.383308000002,0.16888999999997623,-1.0,1.0,0,6.0,2.3942327365955633,0.4929468479404482,163.498744,9.1893402,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
