tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4864,17.687988,152.15308,76561199041458671,1,deagle,pistol,-0.032958999999998184,-0.19775000000001342,0.03295900000000174,0.06628999999998086,-0.0003360000000007801,0.09927999999996473,2892.6797142,15992.480540000008,0.20047782466149514,1.0,1.0,1,2.0,0.4235751598192733,0.2703709468435866,152.92848899999998,18.0278764,1,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4865,17.62207,151.78986,76561199041458671,1,deagle,pistol,-0.06591799999999992,-0.3632199999999841,-0.03295900000000174,-0.1654699999999707,-0.06591800000000347,-0.23175999999995156,2910.3017842,16144.270400000009,0.36915301857629235,-1.0,-1.0,1,3.0,0.5344255665138632,0.2459714412630186,152.779966,17.942079200000002,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4866,17.589111,151.42697,76561199041458671,1,deagle,pistol,-0.03295900000000174,-0.36288999999999305,0.032958999999998184,0.00032999999999105967,0.06591799999999992,0.16579999999996176,2927.8908951999997,16295.697370000009,0.36438365465673,1.0,1.0,1,3.0,0.6470780278677125,0.22283049208985148,152.591859,17.8662048,1,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4867,17.522858,150.83301,76561199041458671,1,deagle,pistol,-0.06625299999999967,-0.5939600000000098,-0.033293999999997936,-0.23107000000001676,-0.06625299999999612,-0.23140000000000782,2945.4137531999995,16446.530380000007,0.597643657716713,-1.0,-1.0,1,4.0,0.798362699341037,0.20152957622394777,152.344356,17.7935928,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4868,17.42398,150.33795,76561199041458671,1,deagle,pistol,-0.09887799999999913,-0.49505999999999517,-0.03262499999999946,0.09890000000001464,0.0006689999999984764,0.3299700000000314,2962.8377331999995,16596.86833000001,0.5048378576176662,1.0,-1.0,1,5.0,0.949426009744323,0.1970362944896263,152.053938,17.724276600000003,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4869,17.325104,149.64511,76561199041458671,1,deagle,pistol,-0.09887600000000063,-0.6928400000000181,1.999999998503199e-06,-0.19778000000002294,0.03262699999999796,-0.2966800000000376,2980.1628371999996,16746.51344000001,0.6998597923698897,-1.0,1.0,1,6.0,1.125949995658004,0.1970361512451503,151.70086500000002,17.6516997,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4870,17.159958,148.88605,76561199041458671,1,deagle,pistol,-0.16514600000000002,-0.7590599999999768,-0.06626999999999938,-0.06621999999995865,-0.06627199999999789,0.1315600000000643,2997.3227951999997,16895.39949000001,0.776817407706576,-1.0,-1.0,0,6.0,1.3297830560115618,0.22068298440631626,151.288365,17.5724959,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4871,17.06108,148.358,76561199041458671,1,deagle,pistol,-0.09887799999999913,-0.5280500000000075,0.06626800000000088,0.2310099999999693,0.13253800000000027,0.29722999999992794,3014.3838751999997,17043.75749000001,0.5372277555972026,1.0,1.0,1,7.0,1.4930143129126283,0.24346095643867122,150.83957300000003,17.4899961,1,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4872,16.961853,147.797,76561199041458671,1,deagle,pistol,-0.09922699999999907,-0.561000000000007,-0.0003489999999999327,-0.03294999999999959,-0.06661700000000081,-0.2639599999999689,3031.3457281999995,17191.55449000001,0.5697078176828959,-1.0,-1.0,1,8.0,1.6277526953675339,0.2700202967816143,150.35778599999998,17.4074949,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4873,16.797058,147.03793,76561199041458671,1,deagle,pistol,-0.16479500000000158,-0.7590700000000083,-0.06556800000000251,-0.1980700000000013,-0.06521900000000258,-0.1651200000000017,3048.1427861999996,17338.592420000008,0.7767526356086687,-1.0,-1.0,0,8.0,1.766123764673018,0.3064532858222651,149.826496,17.315106,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4874,16.697845,146.64209,76561199041458671,1,deagle,pistol,-0.09921299999999889,-0.39583999999999264,0.0655820000000027,0.3632300000000157,0.1311500000000052,0.561300000000017,3064.8406311999997,17485.23451000001,0.40808396803720914,1.0,1.0,1,8.0,1.8185184982120273,0.3315208033816698,149.275397,17.2160917,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4875,16.598969,146.147,76561199041458671,1,deagle,pistol,-0.09887600000000063,-0.4950900000000047,0.00033699999999825536,-0.09925000000001205,-0.06524500000000444,-0.46248000000002776,3081.4396002,17631.38151000001,0.5048668849073038,-1.0,1.0,1,8.0,1.8270572109370236,0.3496828513632403,148.711111,17.113781600000003,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4876,16.467133,145.48679,76561199041458671,1,deagle,pistol,-0.13183599999999984,-0.660209999999978,-0.03295999999999921,-0.1651199999999733,-0.03329699999999747,-0.06586999999996124,3097.9067332,17776.86830000001,0.6732443649938489,-1.0,-1.0,0,7.0,1.811537849705833,0.3600672435604397,148.117093,17.0015838,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4877,16.400879,144.95877,76561199041458671,1,deagle,pistol,-0.0662540000000007,-0.5280200000000264,0.06558199999999914,0.13218999999995162,0.09854199999999835,0.2973099999999249,3114.3076121999998,17921.82707000001,0.5321604202832337,1.0,1.0,1,7.0,1.7852218627115737,0.3543494126925823,147.52966899999998,16.8893859,1,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4878,16.302002,144.3648,76561199041458671,1,deagle,pistol,-0.0988769999999981,-0.5939699999999846,-0.032622999999997404,-0.06594999999995821,-0.09820499999999655,-0.19813999999990983,3130.6096141999997,18066.19187000001,0.602143688855892,-1.0,-1.0,1,7.0,1.739899595183557,0.34374038773731364,146.932354,16.777188099999996,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4879,16.203125,143.96896,76561199041458671,1,deagle,pistol,-0.09887700000000166,-0.39583999999999264,-3.552713678800501e-15,0.19812999999999192,0.03262299999999385,0.26407999999995013,3146.8127391999997,18210.160830000008,0.4080024101999821,1.0,-1.0,1,7.0,1.6814691464221907,0.327765161378435,146.364739,16.6649902,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4880,16.103897,143.375,76561199041458671,1,deagle,pistol,-0.0992280000000001,-0.5939600000000098,-0.0003509999999984359,-0.19812000000001717,-0.0003509999999948832,-0.3962500000000091,3162.9166361999996,18353.535830000008,0.6021915621992819,-1.0,-1.0,1,8.0,1.6663469470830456,0.3206202290696689,145.813634,16.5593841,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4881,16.00502,142.94586,76561199041458671,1,deagle,pistol,-0.09887700000000166,-0.42913999999998964,0.0003509999999984359,0.16482000000002017,0.0007019999999968718,0.36294000000003734,3178.9216561999997,18496.481690000008,0.4403836971653145,1.0,1.0,1,8.0,1.6265714715190196,0.3107822547004365,145.27241999999998,16.4537781,1,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4882,15.872833,142.41785,76561199041458671,1,deagle,pistol,-0.13218699999999828,-0.5280100000000232,-0.03330999999999662,-0.09887000000003354,-0.033660999999995056,-0.2636900000000537,3194.7944891999996,18638.89954000001,0.5443050275985185,-1.0,-1.0,1,8.0,1.5879110317886618,0.3036868155946524,144.734505,16.3448761,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4883,15.806915,142.05493,76561199041458671,1,deagle,pistol,-0.06591799999999992,-0.36291999999997415,0.06626899999999836,0.16509000000004903,0.09957899999999498,0.2639600000000826,3210.6014041999997,18780.954470000008,0.3688578440591731,1.0,1.0,1,9.0,1.5664708939341077,0.3012799539879596,144.23620499999998,16.2458618,1,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
