tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29375,2.4101257,-1102.0814,-157.17316,1250.7352,-96.3327,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.240928690381343,0.22381115385866837,221.73156440000022,-14459.930720000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29376,2.4101257,-1103.1006,-157.17316,1247.0322,-94.4812,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.263687358378863,0.15098489047018,224.14169010000023,-14617.103880000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29377,2.4101257,-1104.1637,-157.17316,1243.3193,-92.624756,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.285112874258516,0.08346589203196701,226.55181580000024,-14774.277040000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29378,2.4101257,-1105.2672,-157.17316,1239.5974,-90.763794,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.30504720362552,0.0789086398232213,228.96194150000025,-14931.450200000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29379,2.4101257,-1106.408,-157.17316,1235.8671,-88.89862,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.323822010707318,0.07438229981271936,231.37206720000026,-15088.623360000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29380,2.4101257,-1107.5792,-157.17316,1232.1405,-86.836426,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.417227761122996,0.08406617836398461,233.78219290000027,-15245.796520000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29381,2.4101257,-1108.7762,-157.17316,1228.4222,-84.83093,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.390965508406586,0.08253619878027955,236.19231860000028,-15402.969680000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29382,2.4101257,-1109.9967,-157.17316,1224.7115,-82.82788,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.389888841702079,0.07794112732908577,238.6024443000003,-15560.142840000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29383,2.4101257,-1111.2385,-157.17316,1221.0079,-80.82715,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.388808577837348,0.07123407406022039,241.0125700000003,-15717.316000000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29384,2.4101257,-1112.5,-157.17316,1217.311,-78.51196,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.540766080310814,0.08927829069576572,243.4226957000003,-15874.48916000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29385,2.4101257,-1113.7792,-157.17316,1213.6202,-75.96295,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.664312303019466,0.12328337263106269,245.8328214000003,-16031.66232000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29386,2.4101257,-1115.0746,-157.17316,1209.935,-73.14819,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.8147309434277705,0.1710071231267574,248.24294710000032,-16188.83548000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29387,2.4101257,-1116.3846,-157.17316,1206.255,-69.65814,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,5.238220022345303,0.29107276466096643,250.65307280000033,-16346.00864000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29388,2.4101257,-1117.7081,-157.17316,1202.5798,-67.15735,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.638178296928755,0.2790723560109039,253.06319850000034,-16503.18180000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29389,2.4101257,-1119.0441,-157.17316,1198.9092,-64.65613,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.638351199337908,0.2642351494977585,255.47332420000035,-16660.35496000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29390,2.4101257,-1120.3916,-157.17316,1195.2427,-62.17334,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.628522948425331,0.2552107820150409,257.88344990000036,-16817.528120000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29391,2.4101257,-1121.7495,-157.17316,1191.5801,-59.697327,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.6248428671869215,0.24085045739723315,260.29357560000034,-16974.701280000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29392,2.4101257,-1123.1171,-157.17316,1187.921,-57.00598,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.743700163839198,0.22260323873122828,262.7037013000003,-17131.874440000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29393,2.4101257,-1124.4933,-157.17316,1184.2653,-53.93463,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.969030061541248,0.21004614377832975,265.1138270000003,-17289.047600000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29394,2.4101257,-1125.8774,-157.17316,1180.6124,-51.44409,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.632731452566647,0.20171203714726774,267.5239527000003,-17446.22076000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29395,2.4101257,-1127.2689,-157.17316,1176.9624,-48.95221,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.633383017234873,0.2035583798990292,269.93407840000026,-17603.39392000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29396,2.4101257,-1128.667,-157.17316,1173.315,-46.465515,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.630535864565078,0.20598963374018825,272.34420410000024,-17760.567080000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29397,2.4101257,-1130.261,-157.17316,1169.8334,-43.993896,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,4.557551430446143,0.11428780041337347,274.7543298000002,-17917.740240000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
