tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15572,2.0729828,-149.03528,-57.580376,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012359599999999915,0.06111099999999681,-0.06077580000000027,-0.026780000000002246,-0.0714417000000005,0.048751000000002875,0.05053869615358168,0.0,1.6210064,0.0,0.0,291.35490328000003,-12740.425172000001,0.06234832823067197,-1.0,-1.0,0,6.0,0.40257101510493143,0.08456410088402956,-58.05395500000001,1.9294097999999997,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15573,2.0729828,-149.03528,-57.580376,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,-0.012359599999999915,-0.06111099999999681,0.04841620000000035,-0.03433099999999456,0.05053869615358168,0.0,1.6210064,0.0,0.0,293.42788608,-12798.005548000001,0.0,-1.0,-1.0,0,5.0,0.302941249247332,0.08516083736449358,-57.9236984,1.9551925800000003,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15574,2.0729828,-149.29773,-57.580376,669.9953,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.012359599999999915,0.06111099999999681,0.05053869615358168,0.0,1.6210064,0.31075547058738173,0.09826950824143697,295.50086888,-12855.585924,0.0,0.0,0.0,1,6.0,0.25065844824987443,0.08678591562840711,-57.834675000000004,1.97548219,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15575,2.0729828,-149.74982,-57.580376,669.7081,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.5356017252586616,0.18613200820449344,297.57385167999996,-12913.1663,0.0,0.0,0.0,0,5.0,0.1988599668575677,0.0830445885999807,-57.76216530000001,1.9957718,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15576,2.0729828,-150.37659,-57.531624,669.30945,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.04875200000000035,0.0,0.04875200000000035,0.0,0.04875200000000035,0.05053869615358168,0.0,1.6210064,0.7428071454960378,0.27541005703028526,299.64683447999994,-12970.697924,0.04875200000000035,1.0,0.0,1,5.0,0.1807007151335766,0.07838973988586471,-57.7095339,2.0133148299999997,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15577,2.0606232,-151.17804,-57.49489,668.7993,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.012359599999999915,0.03673400000000271,-0.012359599999999915,-0.012017999999997642,-0.012359599999999915,-0.06076999999999799,0.05053869615358168,0.0,1.6210064,0.9500395386508813,0.36408486748482616,301.70745767999995,-13028.192814,0.03875753434056657,-1.0,-1.0,1,5.0,0.1591654203899606,0.06789086125666133,-57.6587223,2.0296219,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15578,2.0606232,-152.15424,-57.470512,668.17773,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.02437799999999868,0.012359599999999915,-0.01235600000000403,0.02471919999999983,-0.00033800000000638875,0.05053869615358168,0.0,1.6210064,1.1572880820694476,0.4485391316188958,303.76808087999996,-13085.663326,0.02437799999999868,-1.0,1.0,0,5.0,0.12362443723972841,0.0498242134854825,-57.6082195,2.04592897,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15579,2.0486145,-153.30524,-57.458153,667.4448,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.012008700000000427,0.012358999999996456,-0.012008700000000427,-0.012019000000002222,-0.024368300000000342,0.0003370000000018081,0.05053869615358168,0.0,1.6210064,1.3645465858299008,0.5246869672560268,305.81669537999994,-13143.121479,0.017232346232882008,-1.0,-1.0,0,4.0,0.08177822674540222,0.02625153991485407,-57.5647548,2.05828859,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15580,2.036255,-154.62305,-57.421417,666.6049,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.012359499999999635,0.036736000000004765,-0.0003507999999992073,0.02437700000000831,0.01165790000000122,0.03639600000001053,0.05053869615358168,0.0,1.6210064,1.5627076521537633,0.5863003282957725,307.8529503799999,-13200.542895999999,0.03875939803777067,1.0,-1.0,1,5.0,0.07003969866762459,0.012636777785454582,-57.53395870000001,2.06316531,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15581,2.036255,-156.09381,-57.39704,665.6667,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.024377000000001203,0.012359499999999635,-0.012359000000003562,0.012710299999998842,-0.03673600000001187,0.05053869615358168,0.0,1.6210064,1.744521200100489,0.6255396191790936,309.8892053799999,-13257.939935999999,0.024377000000001203,-1.0,1.0,1,5.0,0.07099217173818485,0.015258931516075736,-57.50951399999999,2.06072849,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15582,1.9995117,-157.7052,-57.32357,664.63794,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.036743300000000145,0.07347000000000037,-0.036743300000000145,0.049092999999999165,-0.04910279999999978,0.06145200000000273,0.05053869615358168,0.0,1.6210064,1.9117857802850378,0.6334617233854324,311.88871707999994,-13315.263506,0.08214566936175068,1.0,-1.0,1,6.0,0.08712558749127912,0.023928230491101612,-57.483833399999995,2.0533813800000003,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15583,1.9627686,-159.44543,-57.18933,663.5256,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.03674310000000003,0.13423999999999836,2.0000000011677344e-07,0.06076999999999799,0.03674350000000026,0.011676999999998827,0.05053869615358168,0.0,1.6210064,2.065357288340149,0.5966757819093326,313.85148567999994,-13372.452835999999,0.13917770294702225,1.0,1.0,0,6.0,0.12038728870997813,0.036155198143352156,-57.44472879999999,2.0423599599999998,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15584,1.914032,-161.30273,-56.883774,662.33466,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.04873660000000002,0.3055559999999957,-0.01199349999999999,0.17131599999999736,-0.011993700000000107,0.11054599999999937,0.05053869615358168,0.0,1.6210064,2.206332108636458,0.5711464976631984,315.76551767999996,-13429.336609999998,0.3094183661574687,1.0,-1.0,0,5.0,0.2049885047403504,0.05246009751452096,-57.3750686,2.0264648800000002,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15585,1.8652649,-163.26703,-56.663704,661.071,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.04876710000000006,0.22006999999999977,-3.050000000004438e-05,-0.08548599999999595,0.011962999999999946,-0.2568019999999933,0.05053869615358168,0.0,1.6210064,2.3356607385491435,0.5429724863651735,317.63078257999996,-13486.000313999999,0.22540859553799164,-1.0,-1.0,1,6.0,0.29021874772144496,0.07013906864534707,-57.28340139999999,2.0056930900000003,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15586,1.828537,-165.32843,-56.27266,659.7387,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.036727899999999813,0.39104400000000084,0.01203920000000025,0.17097400000000107,0.012069700000000294,0.256459999999997,0.05053869615358168,0.0,1.6210064,2.454463943511913,0.5100841821560158,319.45931957999994,-13542.272974,0.39276500426388633,1.0,1.0,1,6.0,0.41627007485184586,0.08508583952715712,-57.157505,1.9812485100000004,1,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15587,1.7918091,-167.47815,-55.967102,658.34186,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.036727900000000036,0.3055580000000049,-2.220446049250313e-16,-0.08548599999999595,-0.012039200000000472,-0.256459999999997,0.05053869615358168,0.0,1.6210064,2.563680569805841,0.473975396538024,321.25112867999997,-13598.240076,0.30775742071055406,-1.0,-1.0,1,6.0,0.5405084050989856,0.09861104705133246,-57.00472620000001,1.9543671,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15588,1.7794495,-169.70886,-55.89363,656.88544,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.012359600000000137,0.07347199999999532,0.0243682999999999,-0.23208600000000956,0.02436830000000012,-0.1466000000000136,0.05053869615358168,0.0,1.6210064,2.6640619963694325,0.4367312376941615,323.03057817999996,-13654.133706,0.07450432535201776,-1.0,1.0,0,6.0,0.6144796076377703,0.10483701130295421,-56.847038,1.9262497299999999,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15589,1.7674255,-172.01385,-55.83252,655.374,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.012023999999999813,0.06110999999999933,0.00033560000000032453,-0.012361999999995987,-0.024032699999999574,0.21972400000001358,0.05053869615358168,0.0,1.6210064,2.7563435514645116,0.4011250364872959,324.79800367999997,-13709.966226,0.0622816881274096,-1.0,1.0,0,6.0,0.6489122229507418,0.10607254549822735,-56.684474699999996,1.8981308300000002,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
