tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43260,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6839536000034,35182.63927999982,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43261,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5470212000034,35331.71825999982,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43262,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4100888000035,35480.79723999982,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43263,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2731564000035,35629.87621999982,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43264,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1362240000035,35778.955199999815,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43265,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9992916000035,35928.03417999981,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43266,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8623592000035,36077.11315999981,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43267,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7254268000036,36226.19213999981,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43268,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5884944000036,36375.27111999981,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43269,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4515620000036,36524.35009999981,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43270,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3146296000036,36673.429079999805,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43271,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1776972000036,36822.508059999804,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43272,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0407648000037,36971.5870399998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43273,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9038324000037,37120.6660199998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43274,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7669000000037,37269.7449999998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43275,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6299676000037,37418.8239799998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43276,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4930352000038,37567.902959999796,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43277,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3561028000038,37716.981939999794,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43278,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2191704000038,37866.06091999979,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43279,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0822380000038,38015.13989999979,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43280,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9453056000038,38164.21887999979,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43281,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8083732000039,38313.29785999979,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43282,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6714408000039,38462.376839999786,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43283,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5345084000039,38611.455819999785,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43284,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3975760000039,38760.53479999978,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43285,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.260643600004,38909.61377999978,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43286,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.123711200004,39058.69275999978,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43287,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.986778800004,39207.77173999978,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43288,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.849846400004,39356.85071999978,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43289,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.712914000004,39505.929699999775,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43290,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.575981600004,39655.00867999977,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43291,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.439049200004,39804.08765999977,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43292,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3021168000041,39953.16663999977,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43293,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1651844000041,40102.24561999977,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43294,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0282520000042,40251.32459999977,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43295,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8913196000042,40400.403579999765,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43296,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7543872000042,40549.482559999764,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
