tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42257,-2.3761292,-137.17221,76561199772547578,1,0.0,-0.13219000000000847,0.0,-0.13219000000000847,0.0,-0.13219000000000847,433.44889563000123,-17237.206111000003,0.13219000000000847,-1.0,0.0,1,1.0,0.04180214847180964,0.0,-137.053239,-2.3761292,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42258,-2.3761292,-137.39227,76561199772547578,1,0.0,-0.2200599999999895,0.0,-0.08786999999998102,0.0,0.04432000000002745,431.07276643000125,-17374.598381000003,0.2200599999999895,-1.0,0.0,0,1.0,0.1145455015372203,0.0,-137.088464,-2.3761292,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42259,-2.3761292,-137.74417,76561199772547578,1,0.0,-0.35190000000000055,0.0,-0.13184000000001106,0.0,-0.04397000000003004,428.6966372300013,-17512.342551000005,0.35190000000000055,-1.0,0.0,0,1.0,0.23478284585068043,0.0,-137.15887899999998,-2.3761292,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42260,-2.3318481,-138.09608,76561199772547578,1,0.04428109999999963,-0.3519100000000037,0.04428109999999963,-1.0000000003174137e-05,0.04428109999999963,0.13183000000000789,426.36478913000127,-17650.438631000005,0.3546850207116345,-1.0,1.0,0,1.0,0.3724988952275398,0.014002913331376987,-137.26448499999998,-2.3717010899999997,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42261,-2.2879028,-138.27222,76561199772547578,1,0.0439453000000003,-0.17614000000000374,-0.0003357999999993311,0.17576999999999998,-0.04461689999999896,0.17578000000000316,424.0768863300013,-17788.710851000003,0.1815392216356877,1.0,-1.0,1,2.0,0.47866857619298253,0.029793529720673867,-137.387705,-2.3628784499999997,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42262,-2.2439575,-138.49228,76561199772547578,1,0.043945299999999854,-0.2200599999999895,-4.440892098500626e-16,-0.04391999999998575,0.000335799999998887,-0.21968999999998573,421.83292883000126,-17927.203131000002,0.22440497541740326,-1.0,-1.0,1,3.0,0.5725583534697007,0.047385609470715497,-137.532931,-2.34966128,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42263,-2.2000122,-138.712,76561199772547578,1,0.043945299999999854,-0.21971999999999525,0.0,0.0003399999999942338,4.440892098500626e-16,0.04425999999997998,419.63291663000126,-18065.915131,0.2240715684599184,1.0,0.0,1,4.0,0.6513318282097246,0.06566001696535777,-137.700129,-2.33204958,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42264,-2.156067,-138.84418,76561199772547578,1,0.04394520000000002,-0.1321800000000053,-9.999999983634211e-08,0.08753999999998996,-9.999999983634211e-08,0.08719999999999573,417.47684963000125,-18204.759311,0.13929369333548952,1.0,-1.0,0,4.0,0.696475876754696,0.08365621370841148,-137.880545,-2.31004336,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42265,-2.156067,-138.93207,76561199772547578,1,0.0,-0.08789000000001579,-0.04394520000000002,0.044289999999989504,-0.04394510000000018,-0.043250000000000455,415.32078263000125,-18343.691381,0.08789000000001579,1.0,-1.0,0,4.0,0.699757501794641,0.09278643509078366,-138.06975,-2.2880371399999997,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42266,-2.156067,-138.97636,76561199772547578,1,0.0,-0.044289999999989504,0.0,0.043600000000026284,0.04394520000000002,-0.00068999999996322,413.16471563000124,-18482.667741,0.044289999999989504,1.0,0.0,0,4.0,0.6492390085066946,0.09562488777707125,-138.263384,-2.26603092,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42267,-2.1121216,-139.06425,76561199772547578,1,0.043945400000000134,-0.08788999999998737,0.043945400000000134,-0.04359999999999786,0.043945400000000134,-0.08720000000002415,411.0525940300012,-18621.731991,0.09826418615730653,-1.0,1.0,1,4.0,0.5663082912867096,0.09825902203389922,-138.45258800000002,-2.23963016,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42268,-2.0678406,-139.24039,76561199772547578,1,0.04428100000000024,-0.17614000000000374,0.0003356000000001025,-0.08825000000001637,-0.04360980000000003,-0.04465000000001851,408.9847534300012,-18760.972381,0.181620776787793,-1.0,1.0,0,4.0,0.4762292519435571,0.09903366297185139,-138.6374,-2.2088013,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42269,-2.0238953,-139.41617,76561199772547578,1,0.043945299999999854,-0.17578000000000316,-0.0003357000000003829,0.0003600000000005821,-0.0006713000000004854,0.08861000000001695,406.9608581300012,-18900.388551,0.18118994947869238,1.0,-1.0,1,5.0,0.4176938250894,0.09548340652890017,-138.8046,-2.17357791,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42270,-1.8920593,-139.68018,76561199772547578,1,0.13183599999999984,-0.2640100000000132,0.08789069999999999,-0.08823000000001002,0.08822640000000037,-0.0885900000000106,405.0687988300012,-19040.068731,0.29509661298633527,-1.0,1.0,1,6.0,0.41951236886283716,0.11397640310092479,-138.96301,-2.12959903,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42271,-1.8038177,-139.98813,76561199772547578,1,0.08824160000000014,-0.3079500000000053,-0.0435943999999997,-0.043939999999992096,-0.1314850999999997,0.044290000000017926,403.26498113000116,-19180.056861,0.32034322604132476,-1.0,-1.0,0,5.0,0.4549922009282779,0.13926598737291448,-139.134601,-2.0811905200000003,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42272,-1.7159271,-140.42828,76561199772547578,1,0.08789059999999993,-0.4401499999999885,-0.00035100000000021225,-0.13219999999998322,0.04324339999999949,-0.08825999999999112,401.5490540300012,-19320.485141,0.4488393700070771,-1.0,-1.0,0,4.0,0.5527085442668059,0.1678616503850498,-139.328201,-2.02838748,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42273,-1.6719818,-140.69229,76561199772547578,1,0.043945300000000076,-0.2640100000000132,-0.043945299999999854,0.17613999999997532,-0.04359429999999964,0.30833999999995854,399.87707223000115,-19461.177431,0.267642428422881,1.0,-1.0,1,4.0,0.6530493339590783,0.18952752861280583,-139.52623,-1.97558444,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42274,-1.6280365,-140.91235,76561199772547578,1,0.043945299999999854,-0.2200599999999895,-2.220446049250313e-16,0.04395000000002369,0.04394529999999963,-0.13218999999995162,398.24903573000114,-19602.089781,0.22440497541740326,1.0,-1.0,0,4.0,0.7353506064962289,0.20645692371796365,-139.733047,-1.9227813900000001,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42275,-1.6280365,-141.08813,76561199772547578,1,0.0,-0.17578000000000316,-0.043945299999999854,0.04427999999998633,-0.04394529999999963,0.00032999999996263796,396.62099923000113,-19743.177911,0.17578000000000316,1.0,-1.0,0,4.0,0.7885634576218757,0.20768322716600546,-139.94865299999998,-1.86997834,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42276,-1.6280365,-141.26427,76561199772547578,1,0.0,-0.17614000000000374,0.0,-0.0003600000000005821,0.043945299999999854,-0.04463999999998691,394.9929627300011,-19884.442181,0.17614000000000374,-1.0,0.0,1,5.0,0.8068134946468841,0.19350521591699446,-140.177444,-1.8171752900000002,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42277,-1.6280365,-141.3961,76561199772547578,1,0.0,-0.13182999999997946,0.0,0.044310000000024274,0.0,0.044670000000024856,393.3649262300011,-20025.838281,0.13182999999997946,1.0,0.0,1,5.0,0.7860379732662423,0.17073199758021998,-140.410629,-1.76876678,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
