tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15985,0.65986633,-163.46387,76561198987556574,1,awp,sniper,0.22969054999999994,0.6433700000000044,-0.1380004900000001,0.04632999999998333,-0.5056915300000001,-0.5507100000000378,-50.62884548200014,-29342.535100000037,0.6831417903036734,1.0,-1.0,0,7.0,0.683235794134467,0.34584842689326356,-164.920372,-0.04305419799999999,0,1,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15986,0.65986633,-163.46387,76561198987556574,1,awp,sniper,0.0,0.0,-0.22969054999999994,-0.6433700000000044,-0.09169005999999985,-0.6896999999999878,-49.96897915200014,-29505.998970000037,0.0,-1.0,-1.0,1,7.0,0.7777732602564397,0.3956679184728718,-164.70902299999997,0.053419495,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15987,0.7975464,-163.28018,76561198987556574,1,awp,sniper,0.13768007000000004,0.18368999999998437,0.13768007000000004,0.18368999999998437,0.36737062,0.8270599999999888,-49.171432752000136,-29669.27915000004,0.22956005265550702,1.0,1.0,1,7.0,0.8544348415004965,0.4362464453543517,-164.497673,0.16366119499999998,1,1,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15988,0.7975464,-163.23418,76561198987556574,1,awp,sniper,0.0,0.04599999999999227,-0.13768007000000004,-0.1376899999999921,-0.2753601400000001,-0.32137999999997646,-48.373886352000135,-29832.513330000038,0.04599999999999227,-1.0,-1.0,1,7.0,0.8754536650807774,0.44391625032980114,-164.281723,0.273902895,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15989,0.7975464,-163.23418,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.04599999999999227,0.13768007000000004,0.09168999999999983,-47.57633995200013,-29995.747510000037,0.0,-1.0,0.0,0,6.0,0.8361503067518441,0.4204820214662514,-164.06577299999998,0.38414459500000003,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15990,0.7975464,-163.23418,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.04599999999999227,-46.77879355200013,-30158.981690000037,0.0,0.0,0.0,1,6.0,0.7374075475280017,0.3707477193859027,-163.85442400000002,0.48978577100000004,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15991,0.7975464,-163.23418,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-45.98124715200013,-30322.215870000036,0.0,0.0,0.0,0,6.0,0.6080193372986572,0.2994604087087752,-163.666044,0.5862609919999999,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15992,0.7975464,-163.23418,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-45.18370075200013,-30485.450050000036,0.0,0.0,0.0,0,6.0,0.4966152940503329,0.24114477544749469,-163.51903399999998,0.659767158,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15993,0.7975464,-163.23418,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-44.386154352000126,-30648.684230000035,0.0,0.0,0.0,0,5.0,0.27484441505103124,0.12090514776494841,-163.372024,0.733273324,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15994,0.6138611,-163.73955,76561198987556574,1,awp,sniper,-0.18368529999999994,-0.5053699999999992,-0.18368529999999994,-0.5053699999999992,-0.18368529999999994,-0.5053699999999992,-43.772293252000125,-30812.423780000034,0.5377165855133066,-1.0,-1.0,1,5.0,0.17025088440717398,0.07496637852917806,-163.33525500000002,0.751641856,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15995,0.6138611,-163.73955,76561198987556574,1,awp,sniper,0.0,0.0,0.18368529999999994,0.5053699999999992,0.3673705999999999,1.0107399999999984,-43.158432152000124,-30976.163330000032,0.0,1.0,1.0,1,6.0,0.2108661912031589,0.08227917423871246,-163.362823,0.7470413330000001,1,1,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15996,0.3841858,-164.47461,76561198987556574,1,awp,sniper,-0.22967530000000003,-0.7350600000000043,-0.22967530000000003,-0.7350600000000043,-0.41336059999999997,-1.2404300000000035,-42.77424635200013,-31140.637940000033,0.7701064517520264,-1.0,-1.0,1,6.0,0.4114852849714642,0.14039367025902386,-163.46389700000003,0.71947328,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15997,0.33816528,-165.57736,76561198987556574,1,awp,sniper,-0.04602052000000001,-1.1027499999999861,0.18365478000000002,-0.36768999999998186,0.41333008000000004,0.3673700000000224,-42.43608107200013,-31306.215300000033,1.1037098580519429,-1.0,1.0,0,5.0,0.7766846620784784,0.18122751854304145,-163.69361500000002,0.673535168,1,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15998,0.20050049,-166.45042,76561198987556574,1,awp,sniper,-0.13766479,-0.8730600000000095,-0.09164427,0.22968999999997664,-0.27529905,0.5973799999999585,-42.235580582000125,-31472.665720000034,0.8838469086927672,1.0,-1.0,1,5.0,1.1442428303764267,0.22811482497467733,-164.015239,0.613830577,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15999,0.20050049,-166.45042,76561198987556574,1,awp,sniper,0.0,0.0,0.13766479,0.8730600000000095,0.22930906,0.6433700000000329,-42.03508009200012,-31639.116140000035,0.0,1.0,1.0,0,5.0,1.3362159781067389,0.2516106418198864,-164.33686300000002,0.5541259860000001,1,1,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16000,0.06248474,-167.23148,76561198987556574,1,awp,sniper,-0.13801575,-0.7810599999999965,-0.13801575,-0.7810599999999965,-0.27568054,-1.654120000000006,-41.97259535200012,-31806.347620000033,0.7931601798174547,-1.0,-1.0,1,5.0,1.5504234299961261,0.27852733520537026,-164.736593,0.48061982,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16001,0.06248474,-167.59885,76561198987556574,1,awp,sniper,0.0,-0.367369999999994,0.13801575,0.41369000000000256,0.2760315,1.194749999999999,-41.91011061200012,-31973.94647000003,0.367369999999994,1.0,1.0,1,6.0,1.688673088588836,0.28255976982762365,-165.17306000000002,0.40711365400000005,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16002,0.06248474,-167.59885,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.367369999999994,-0.13801575,-0.04632000000000858,-41.847625872000116,-32141.54532000003,0.0,1.0,0.0,0,6.0,1.695900883173121,0.26475565391945843,-165.609527,0.33360748800000006,0,1,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16003,0.06248474,-168.0582,76561198987556574,1,awp,sniper,0.0,-0.4593500000000006,0.0,-0.4593500000000006,0.0,-0.8267199999999946,-41.78514113200011,-32309.60352000003,0.4593500000000006,-1.0,0.0,1,7.0,1.6299736686491202,0.21987286037263865,-166.091929,0.260101322,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16004,0.06248474,-168.79361,76561198987556574,1,awp,sniper,0.0,-0.7354100000000017,0.0,-0.2760600000000011,0.0,0.1832899999999995,-41.72265639200011,-32478.39713000003,0.7354100000000017,-1.0,0.0,0,6.0,1.6028574644526465,0.1881492954692219,-166.597335,0.204963686,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16005,0.06248474,-169.43665,76561198987556574,1,awp,sniper,0.0,-0.643039999999985,0.0,0.09237000000001672,0.0,0.3684300000000178,-41.66017165200011,-32647.83378000003,0.643039999999985,1.0,0.0,1,6.0,1.482169887704537,0.12530096315617215,-167.167045,0.14982605,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
