tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2104,2.9148102,1321.1295,-93.42739,1926.7902,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.05492999999999881,0.027816800000000086,0.0,0.05563360000000017,-4.0000000041118255e-06,0.055282593,0.0,1.0827181,3.9061667463129592,0.04195122862122905,442.3390929999998,-8067.805857999999,0.05492999999999881,0.0,1.0,1,7.0,0.389355624967278,0.08118202874186356,-93.0507321,2.98375551,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105,2.9148102,1321.1892,-93.42739,1922.8844,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.05492999999999881,-0.027816800000000086,0.05492999999999881,0.055282593,0.0,1.0827181,3.9062562294350327,0.032978284159626246,445.2539031999998,-8161.233247999999,0.0,1.0,0.0,1,8.0,0.30100087269694414,0.053792958355023714,-93.1634791,2.95900118,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106,2.8873444,1321.2245,-93.42739,1918.9783,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,-0.05492999999999881,0.055282593,0.0,1.0827181,3.9062595023883664,0.024310787117130056,448.1412475999998,-8254.660638,0.027465799999999874,0.0,-1.0,1,9.0,0.2078051955288036,0.03776807015713181,-93.2542191,2.9397400199999995,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107,2.8873444,1321.2375,-93.42739,1915.072,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.027465799999999874,0.0,0.05493159999999975,0.0,0.055282593,0.0,1.0827181,3.906321631663321,0.016219814833397274,451.02859199999983,-8348.088028,0.0,0.0,1.0,0,9.0,0.10905315788532807,0.026696111647256642,-93.3229521,2.9259720199999997,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108,2.8873444,1321.23,-93.42739,1911.1658,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,-0.027465799999999874,0.0,0.055282593,0.0,1.0827181,3.906207200085424,0.009032964272902639,453.91593639999985,-8441.515418,0.0,0.0,0.0,0,8.0,0.0950360552649213,0.024209413739618754,-93.35045210000001,2.91769718,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109,2.8873444,1321.2036,-93.45486,1907.2596,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.055282593,0.0,1.0827181,3.9062892110030982,0.003120475326053215,456.80328079999987,-8534.970278,0.027469999999993888,-1.0,0.0,1,8.0,0.07854335692564929,0.024196051479445663,-93.3779526,2.91216892,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110,2.9148102,1321.1598,-93.45486,1903.3536,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.027465799999999874,0.0,0.027465799999999874,0.027469999999993888,0.027465799999999874,0.054939999999987776,0.055282593,0.0,1.0827181,3.9062455683176642,5.1178674798568216e-05,459.71809099999984,-8628.425138,0.027465799999999874,1.0,1.0,1,8.0,0.06342962510473404,0.021784154412711188,-93.3999256,2.90938724,1,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111,2.9148102,1321.1001,-93.48232,1899.4479,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.027460000000004925,-0.027465799999999874,-0.027460000000004925,-0.05493159999999975,-0.05492999999999881,0.055282593,0.0,1.0827181,3.906156241114808,5.981692510956036e-05,462.6329011999998,-8721.907458,0.027460000000004925,-1.0,-1.0,1,8.0,0.04632183378391686,0.018613298308740124,-93.421898,2.90660556,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112,2.9148102,1321.0258,-93.48232,1895.5424,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.027460000000004925,0.027465799999999874,0.05492000000000985,0.055282593,0.0,1.0827181,3.9062066944798044,6.113233328293684e-05,465.5477113999998,-8815.389777999999,0.0,1.0,0.0,1,8.0,0.032238649709702284,0.014183278131514472,-93.438377,2.90382388,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113,2.9148102,1320.938,-93.48232,1891.6371,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,-0.027460000000004925,0.055282593,0.0,1.0827181,3.9062868468663354,5.4283052576215e-05,468.4625215999998,-8908.872097999998,0.0,0.0,0.0,1,8.0,0.025238835190465554,0.014183278131514472,-93.449363,2.90382388,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114,2.942627,1320.838,-93.48232,1887.732,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.027816800000000086,0.0,0.027816800000000086,0.0,0.027816800000000086,0.0,0.055282593,0.0,1.0827181,3.9063801671111857,6.361510589924305e-05,471.4051485999998,-9002.354417999997,0.027816800000000086,0.0,1.0,0,7.0,0.02589425042562112,0.018613298308740124,-93.45485599999999,2.90660556,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115,2.942627,1320.7269,-93.48232,1883.8274,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,-0.027816800000000086,0.0,-0.05563360000000017,0.0,0.055282593,0.0,1.0827181,3.9061802787378603,6.857882793116886e-05,474.3477755999998,-9095.836737999996,0.0,0.0,-1.0,0,6.0,0.025238351539631505,0.021784154412711188,-93.460349,2.90938724,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116,2.942627,1320.6055,-93.48232,1879.923,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.027816800000000086,0.0,0.055282593,0.0,1.0827181,3.90628689678564,6.939489041584215e-05,477.2904025999998,-9189.319057999995,0.0,0.0,0.0,0,5.0,0.023159994641002865,0.022569208903105417,-93.465842,2.9149155,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117,2.942627,1320.4747,-93.48232,1876.0189,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.906290497390043,6.677579545520784e-05,480.23302959999984,-9282.801377999995,0.0,0.0,0.0,0,5.0,0.019202736656647772,0.02182370730643529,-93.471335,2.92044376,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118,2.942627,1320.3354,-93.48232,1872.1151,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.906284542887317,6.535063593370198e-05,483.17565659999985,-9376.283697999994,0.0,0.0,0.0,0,5.0,0.01157815263493231,0.01937174266119797,-93.476828,2.92597202,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119,2.942627,1320.1881,-93.48232,1868.2117,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.9061782921417363,6.926840074565452e-05,486.11828359999987,-9469.766017999993,0.0,0.0,0.0,0,4.0,0.008683614492821446,0.014364533752133181,-93.479574,2.93150028,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120,2.942627,1320.0336,-93.48232,1864.3085,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.9062565827144273,6.928469232554541e-05,489.0609105999999,-9563.248337999992,0.0,0.0,0.0,0,3.0,0.0,0.013436790955241678,-93.48232,2.93428196,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121,2.942627,1319.8723,-93.48232,1860.4055,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.9063316154674004,6.47654930426891e-05,492.0035375999999,-9656.730657999991,0.0,0.0,0.0,0,2.0,0.0,0.011728592695033778,-93.48232,2.93706364,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122,2.942627,1319.7047,-93.48232,1856.5028,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.9062971021161133,6.144435130119372e-05,494.9461645999999,-9750.21297799999,0.0,0.0,0.0,0,1.0,0.0,0.008796444520917528,-93.48232,2.93984532,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123,2.942627,1319.5314,-93.48232,1852.6005,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.906146205660987,7.385440802928709e-05,497.88879159999993,-9843.69529799999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.48232,2.942627,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
