tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13246,5.3568726,56.432983,76561199041458671,1,ssg08,rifle,-0.08822639999999993,0.3961790000000036,-0.08822639999999993,0.08821100000000826,-0.08822639999999993,0.04426600000001457,637.3451092999996,15164.445937000004,0.40588384754503704,1.0,-1.0,0,2.0,1.0998161261395587,0.12004272419793659,56.32727990000001,5.36143347,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13247,5.3129272,56.828842,76561199041458671,1,ssg08,rifle,-0.043945400000000134,0.3958590000000015,0.04428099999999979,-0.0003200000000020964,0.13250739999999972,-0.08853100000001035,642.6580364999996,15221.274779000005,0.39829078078981595,-1.0,1.0,1,2.0,0.6754935591838727,0.07821942556184949,56.1204621,5.38344122,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13248,5.2250366,57.356873,76561199041458671,1,ssg08,rifle,-0.08789059999999971,0.5280309999999986,-0.043945199999999573,0.13217199999999707,-0.08822619999999937,0.13249199999999917,647.8830730999996,15278.631652000005,0.5352957075573822,1.0,-1.0,1,3.0,0.635697260414072,0.07821942556184949,56.1028504,5.38344122,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13249,5.1810913,57.664825,76561199041458671,1,ssg08,rifle,-0.043945299999999854,0.3079520000000002,0.043945299999999854,-0.22007899999999836,0.08789049999999943,-0.35225099999999543,653.0641643999996,15336.296477000005,0.31107173400373445,-1.0,1.0,1,3.0,0.8058113204535995,0.09961018436975909,56.2348572,5.370257629999999,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13250,5.137146,57.972794,76561199041458671,1,ssg08,rifle,-0.043945299999999854,0.30796899999999994,0.0,1.699999999971169e-05,-0.043945299999999854,0.22009599999999807,658.2013103999997,15394.269271000005,0.3110885635202457,1.0,0.0,1,4.0,0.9590910971447381,0.12279891841038211,56.446034299999994,5.34385687,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13251,5.137146,58.412933,76561199041458671,1,ssg08,rifle,0.0,0.44013900000000206,0.043945299999999854,0.13217000000000212,0.043945299999999854,0.1321530000000024,663.3384563999997,15452.682204000004,0.44013900000000206,1.0,1.0,0,4.0,1.0762840855270117,0.13279561536150114,56.736451599999995,5.31306157,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13252,5.137146,58.67694,76561199041458671,1,ssg08,rifle,0.0,0.26400699999999944,0.0,-0.17613200000000262,-0.043945299999999854,-0.30830200000000474,668.4756023999997,15511.359144000004,0.26400699999999944,-1.0,0.0,1,5.0,1.1324575738896128,0.13447055809923542,57.0576643,5.28226627,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13253,5.137146,58.98491,76561199041458671,1,ssg08,rifle,0.0,0.3079699999999974,0.0,0.043962999999997976,0.0,0.2200950000000006,673.6127483999998,15570.344054000003,0.3079699999999974,1.0,0.0,1,6.0,1.1294115402502873,0.12815046223716847,57.40967400000001,5.251470970000001,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13254,5.137146,59.116745,76561199041458671,1,ssg08,rifle,0.0,0.13183500000000237,0.0,-0.17613499999999505,0.0,-0.22009799999999302,678.7498943999998,15629.460799000002,0.13183500000000237,-1.0,0.0,1,7.0,1.0760636145395353,0.11249580164379488,57.7484649,5.22067567,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13255,5.137146,59.292877,76561199041458671,1,ssg08,rifle,0.0,0.17613199999999551,0.0,0.04429699999999315,0.0,0.2204319999999882,683.8870403999998,15688.753676000002,0.17613199999999551,1.0,0.0,1,8.0,0.989749726093929,0.08234454592236294,58.0740722,5.18988037,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13256,5.137146,59.380768,76561199041458671,1,ssg08,rifle,0.0,0.08789100000000616,0.0,-0.08824099999998936,0.0,-0.1325379999999825,689.0241863999998,15748.134444000003,0.08789100000000616,-1.0,0.0,1,9.0,0.8795059972939996,0.058776553538341866,58.36885070000001,5.16790771,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13257,5.137146,59.51294,76561199041458671,1,ssg08,rifle,0.0,0.13217199999999707,0.0,0.04428099999999091,0.0,0.13252199999998027,694.1613323999999,15807.647384000004,0.13217199999999707,1.0,0.0,1,9.0,0.7585550969824816,0.029660816853086396,58.637260500000004,5.15032959,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13258,5.137146,59.733,76561199041458671,1,ssg08,rifle,0.0,0.2200599999999966,0.0,0.08788799999999952,0.0,0.04360700000000861,699.2984783999999,15867.380384000004,0.2200599999999966,1.0,0.0,0,8.0,0.681118970364499,0.013896724045789679,58.8748732,5.14154053,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13259,5.137146,59.864838,76561199041458671,1,ssg08,rifle,0.0,0.1318380000000019,0.0,-0.0882219999999947,0.0,-0.17610999999999422,704.4356243999999,15927.245222000003,0.1318380000000019,-1.0,0.0,1,8.0,0.5969473646080096,0.0,59.0948745,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13260,5.137146,60.04097,76561199041458671,1,ssg08,rifle,0.0,0.17613200000000262,0.0,0.04429400000000072,0.0,0.13251599999999542,709.5727704,15987.286192000003,0.17613200000000262,1.0,0.0,1,8.0,0.5180532206630295,0.0,59.301692100000004,5.137146,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13261,5.137146,60.12886,76561199041458671,1,ssg08,rifle,0.0,0.08789000000000158,0.0,-0.08824200000000104,0.0,-0.13253600000000176,714.7099164,16047.415052000004,0.08789000000000158,-1.0,0.0,1,9.0,0.4732025294591009,0.0,59.4732848,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13262,5.137146,60.12886,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,-0.08789000000000158,0.0,0.00035199999999946385,719.8470624,16107.543912000005,0.0,-1.0,0.0,0,8.0,0.4216491878730669,0.0,59.618476799999996,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13263,5.137146,60.12886,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.08789000000000158,724.9842084,16167.672772000005,0.0,0.0,0.0,1,8.0,0.3841750612583814,0.0,59.7328718,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13264,5.137146,60.12886,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,730.1213544000001,16227.801632000006,0.0,0.0,0.0,0,7.0,0.3338447814269779,0.0,59.834083299999996,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13265,5.137146,60.12886,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,735.2585004000001,16287.930492000007,0.0,0.0,0.0,0,6.0,0.28424819531302026,0.0,59.9176816,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13266,5.137146,60.12886,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,740.3956464000001,16348.059352000007,0.0,0.0,0.0,0,5.0,0.21795240753773318,0.0,59.9924908,5.137146,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
