tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58306,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.11475200000035,-21297.875199999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58307,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.82955000000035,-21392.954999999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58308,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.54434800000035,-21488.034799999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58309,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25914600000036,-21583.114599999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58310,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97394400000036,-21678.194399999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58311,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.68874200000036,-21773.274199999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58312,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.40354000000036,-21868.353999999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58313,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11833800000036,-21963.43379999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58314,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.83313600000037,-22058.51359999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58315,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.54793400000037,-22153.59339999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58316,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.26273200000037,-22248.67319999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58317,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97753000000037,-22343.75299999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58318,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.69232800000037,-22438.83279999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58319,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.40712600000037,-22533.91259999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58320,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.12192400000038,-22628.99239999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58321,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.83672200000038,-22724.072199999948,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58322,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.55152000000038,-22819.151999999947,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58323,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.26631800000038,-22914.231799999947,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58324,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.98111600000038,-23009.311599999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58325,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69591400000039,-23104.391399999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58326,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4107120000004,-23199.471199999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58327,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1255100000004,-23294.550999999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58328,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8403080000004,-23389.630799999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58329,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5551060000004,-23484.710599999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58330,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2699040000004,-23579.790399999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58331,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9847020000004,-23674.870199999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58332,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6995000000004,-23769.949999999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58333,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4142980000004,-23865.029799999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58334,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1290960000004,-23960.10959999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58335,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8438940000004,-24055.18939999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58336,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5586920000004,-24150.26919999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58337,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2734900000004,-24245.34899999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58338,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9882880000004,-24340.42879999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58339,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7030860000004,-24435.50859999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58340,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4178840000004,-24530.58839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58341,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.13268200000041,-24625.66819999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
