tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43675,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6844.028792000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43676,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6873.028914000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43677,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6902.029036000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43678,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6931.0291580000285,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43679,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.029280000029,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43680,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6989.029402000029,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43681,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7018.02952400003,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43682,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7047.02964600003,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43683,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7076.02976800003,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43684,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7105.029890000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43685,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.030012000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43686,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0301340000315,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43687,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.030256000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43688,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.030378000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43689,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.030500000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43690,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.030622000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43691,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.030744000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43692,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.030866000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43693,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.030988000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43694,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7395.0311100000345,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43695,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7424.031232000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43696,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.031354000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43697,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.031476000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43698,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7511.031598000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43699,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7540.031720000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43700,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7569.031842000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43701,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.031964000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43702,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.032086000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43703,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7656.032208000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43704,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.032330000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43705,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.032452000039,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43706,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7743.032574000039,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43707,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.032696000039,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43708,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.03281800004,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43709,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7830.03294000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43710,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7859.03306200004,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43711,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7888.033184000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43712,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7917.033306000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
