tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34206,2.9261475,-122.85431,-152.14622,-531.4384,-108.109375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.612496461386278,0.3668419685380694,338.77551539899963,-28643.119119999974,0.0,0.0,0.0,0,3.0,0.017334958895392168,0.022384366411757957,-152.15281299999998,2.9161896,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34207,2.9261475,-126.60797,-152.14622,-532.7668,-105.984375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.513339667651875,0.3542973876694207,341.70166289899964,-28795.265339999973,0.0,0.0,0.0,0,2.0,0.003475342975276473,0.010533546886034357,-152.147319,2.9228165,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34208,2.9261475,-130.36163,-152.14622,-534.09515,-104.0625,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.421321141211637,0.3381394138924409,344.62781039899966,-28947.41155999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34209,2.9261475,-134.11536,-152.14622,-535.4235,-102.328125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.343162358929855,0.3212118962223593,347.55395789899967,-29099.55777999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34210,2.9261475,-137.86902,-152.14622,-536.7519,-100.796875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.266068039553511,0.3047389322476974,350.4801053989997,-29251.70399999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34211,2.9261475,-141.62268,-152.14622,-538.08026,-99.453125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.202400236495794,0.285703857085919,353.4062528989997,-29403.850219999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34212,2.9261475,-145.37634,-152.14622,-539.4086,-98.3125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.141916940478773,0.26692594019217714,356.3324003989997,-29555.996439999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34213,2.9261475,-149.13,-152.14622,-540.737,-97.359375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.094271268641703,0.24577848805479052,359.2585478989997,-29708.142659999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34214,2.9261475,-152.88373,-152.14622,-542.06537,-96.59375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.054779576059013,0.2243396968315349,362.18469539899974,-29860.288879999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34215,2.9261475,-156.63739,-152.14622,-543.39374,-96.046875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.019154453131261,0.20160096596561794,365.11084289899975,-30012.435099999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34216,2.9261475,-160.39105,-152.14622,-544.7221,-95.671875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,3.999391039295846,0.17648098137459278,368.03699039899976,-30164.58131999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34217,2.9261475,-164.14478,-152.14622,-546.0505,-95.5,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,3.985558491419389,0.1513452578514951,370.9631378989998,-30316.72753999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.14622,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34218,2.9261475,-167.89844,-152.15721,-547.3789,-95.53125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.010989999999992506,0.0,-0.010989999999992506,0.0,-0.010989999999992506,0.2286106821973549,0.0,0.07513876,3.981907396976974,0.12646597588712324,373.8892853989998,-30468.88474999996,0.010989999999992506,-1.0,0.0,1,1.0,0.003475342975276473,0.0,-152.14731899999998,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34219,2.9261475,-171.6521,-152.19017,-548.7073,-95.75,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.032960000000002765,0.0,-0.02197000000001026,0.0,-0.010980000000017753,0.2286106821973549,0.0,0.07513876,3.9877890513541385,0.10059547402421502,376.8154328989998,-30621.074919999963,0.032960000000002765,-1.0,0.0,0,1.0,0.013946493900893968,0.0,-152.151714,2.9261475,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34220,2.9261475,-175.40576,-152.20116,-550.03564,-96.171875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.010989999999992506,0.0,0.02197000000001026,0.0,0.04394000000002052,0.2286106821973549,0.0,0.07513876,4.0040515814390725,0.07590783999030981,379.7415803989998,-30773.276079999963,0.010989999999992506,1.0,0.0,1,2.0,0.02071881793371299,0.0,-152.15720800000003,2.9261475,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34221,2.9151611,-179.15942,-152.23412,-551.364,-96.78125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.01098639999999973,-0.032960000000002765,-0.01098639999999973,-0.02197000000001026,-0.01098639999999973,-0.04394000000002052,0.2286106821973549,0.0,0.07513876,4.0281312758927585,0.05277873370961545,382.6567414989998,-30925.510199999964,0.03474280623323591,-1.0,-1.0,1,3.0,0.03142098263742055,0.0034742047286082708,-152.165998,2.9250488599999995,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34222,2.9038239,-182.91309,-152.23412,-552.6924,-97.59375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.01133720000000027,0.0,-0.00035080000000053957,0.032960000000002765,0.01063559999999919,0.054930000000013024,0.2286106821973549,0.0,0.07513876,4.063845626853949,0.038054577410425575,385.5605653989998,-31077.744319999965,0.01133720000000027,1.0,-1.0,1,4.0,0.03706196005653216,0.007513606116924633,-152.17478799999998,2.9228165,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34223,2.8928375,-186.66675,-152.2451,-554.02075,-98.59375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.01098639999999973,-0.010980000000017753,0.00035080000000053957,-0.010980000000017753,0.0007016000000010791,-0.04394000000002052,0.2286106821973549,0.0,0.07513876,4.105420455702433,0.04049590024376051,388.4534028989998,-31229.989419999965,0.015532591057527521,-1.0,1.0,1,5.0,0.04151602264864239,0.011947932233573613,-152.184676,2.9194855,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34224,2.8818512,-190.42041,-152.25609,-555.3491,-99.78125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.010986300000000337,-0.010989999999992506,9.99999993922529e-08,-9.999999974752427e-06,-0.0003507000000011473,0.010970000000043001,0.2286106821973549,0.0,0.07513876,4.155073208512694,0.05791391163493116,391.3352540989998,-31382.245509999964,0.015539590975628757,-1.0,1.0,0,5.0,0.04462955547745136,0.01653454241225401,-152.195663,2.9150558699999998,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34225,2.8818512,-194.17407,-152.27841,-556.6775,-101.1875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.022320000000007667,0.010986300000000337,-0.011330000000015161,0.010986200000000945,-0.011320000000040409,0.2286106821973549,0.0,0.07513876,4.2228129271967445,0.08290732573923656,394.21710529899985,-31534.523919999963,0.022320000000007667,-1.0,1.0,0,5.0,0.04782051064948276,0.018984875469777594,-152.20888200000002,2.91062624,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
