tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
70494,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,350.5403816999993,28005.940150000108,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70495,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,352.35141689999926,28158.97079000011,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70496,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,354.16245209999926,28312.00143000011,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70497,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,355.97348729999925,28465.03207000011,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70498,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,357.78452249999924,28618.06271000011,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70499,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,359.59555769999923,28771.093350000112,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70500,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,361.4065928999992,28924.123990000113,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70501,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,363.2176280999992,29077.154630000114,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70502,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,365.0286632999992,29230.185270000115,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70503,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,366.8396984999992,29383.215910000115,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70504,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,368.6507336999992,29536.246550000116,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70505,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,370.4617688999992,29689.277190000117,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70506,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,372.2728040999992,29842.307830000118,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70507,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,374.08383929999917,29995.33847000012,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70508,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,375.89487449999916,30148.36911000012,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70509,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,377.70590969999915,30301.39975000012,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70510,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,379.51694489999915,30454.43039000012,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70511,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,381.32798009999914,30607.461030000122,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70512,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,383.13901529999913,30760.491670000123,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70513,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,384.9500504999991,30913.522310000124,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70514,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,386.7610856999991,31066.552950000125,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70515,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,388.5721208999991,31219.583590000126,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70516,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,390.3831560999991,31372.614230000127,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
70517,1.8110352,153.03064,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,392.1941912999991,31525.644870000127,0.0,0.0,0.0,0,0.0,0.0,0.0,153.03064,1.8110352,0,0,1.8747716669999996,0.36896846645022197,1.7825317,4.307678,2.5251463000000003,5.900756696349537,33.723340788623574,153.0350834333333,0.029506915019908476,153.03064,153.25757,0.22692999999998165,6.8581157081851405,46.24569903569503,-0.007590966889632105,0.06864829075069401,-0.6811522999999999,0.05700669999999963,0.7381589999999996,-8.758662442320608,79.02589293887449,-0.0005695317725752317,0.010380335263501878,-0.17028999999999428,0.028509999999982938,0.19879999999997722,-14.749410860856687,242.4221388448479,0.009493524884568475,0.06919574645207038,0.0,0.6817345558905528,0.6817345558905528,8.641626141883792,76.59805166737236
