tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40756,37.01947,5.089752,76561198987556574,1,ak47,rifle,2.159514999999999,3.675598,2.159514999999999,3.675598,3.9969800000000006,6.9375151,1108.5081115359997,25146.834757600005,4.263041835688338,1.0,1.0,1,10.0,3.090786120562712,1.8410156583327553,-1.4526306800000002,33.160204699999994,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40757,40.281372,10.373505,76561198987556574,1,ak47,rifle,3.261901999999999,5.283753,1.1023870000000002,1.608155,-1.0571279999999987,-2.067443,1148.7894835359996,25157.208262600005,6.209512897370694,1.0,1.0,0,9.0,4.71474699008346,2.82199094319359,-0.03295596000000014,34.0193356,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40758,40.281372,10.373505,76561198987556574,1,ak47,rifle,0.0,0.0,-3.261901999999999,-5.283753,-4.364288999999999,-6.891908,1189.0708555359995,25167.581767600004,0.0,-1.0,-1.0,1,9.0,5.515966213832848,3.3011652142785697,1.38671876,34.878466499999995,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40759,42.670563,13.359711,76561198987556574,1,ak47,rifle,2.389191000000004,2.986206000000001,2.389191000000004,2.986206000000001,5.651093000000003,8.269959,1231.7414185359994,25180.941478600005,3.8243509134122387,1.0,1.0,1,9.0,6.329089906107673,3.895480841938171,3.10501408,35.9765165,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40760,42.670563,13.359711,76561198987556574,1,ak47,rifle,0.0,0.0,-2.389191000000004,-2.986206000000001,-4.778382000000008,-5.972412000000002,1274.4119815359993,25194.301189600006,0.0,-1.0,-1.0,1,9.0,6.5936709550451065,4.121668715988334,4.804940879999999,37.0561979,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40761,42.762573,13.451721,76561198987556574,1,ak47,rifle,0.09201000000000192,0.09200999999999837,0.09201000000000192,0.09200999999999837,2.4812010000000058,3.0782159999999994,1317.1745545359993,25207.752910600007,0.13012178987394868,1.0,1.0,1,9.0,6.372985987759613,4.037899184390366,6.514068679999999,38.145080300000004,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40762,40.603058,12.992371,76561198987556574,1,ak47,rifle,-2.159515000000006,-0.4593499999999988,-2.251525000000008,-0.5513599999999972,-2.34353500000001,-0.6433699999999956,1357.7776125359992,25220.745281600008,2.2078286749032463,-1.0,-1.0,1,9.0,5.921333988434667,3.6635727898912527,7.99808209,38.9031371,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40763,40.603058,12.992371,76561198987556574,1,ak47,rifle,0.0,0.0,2.159515000000006,0.4593499999999988,4.411040000000014,1.010709999999996,1398.3806705359991,25233.737652600008,0.0,1.0,1.0,1,9.0,4.961396107546846,3.043337165253888,9.4820955,39.6611939,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40764,37.47882,12.3029785,76561198987556574,1,ak47,rifle,-3.1242379999999983,-0.6893925000000003,-3.1242379999999983,-0.6893925000000003,-5.283753000000004,-1.1487424999999991,1435.8594905359992,25246.040631100008,3.199394489540207,-1.0,-1.0,1,9.0,4.117012306365917,2.6746157644800252,10.57097795,39.923080399999996,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40765,37.47882,12.3029785,76561198987556574,1,ak47,rifle,0.0,0.0,3.1242379999999983,0.6893925000000003,6.248475999999997,1.3787850000000006,1473.3383105359992,25258.343609600008,0.0,1.0,1.0,1,9.0,2.5786272000522183,2.2119737311707777,11.6598604,40.18496689999999,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40766,36.5141,11.476257,76561198987556574,1,ak47,rifle,-0.9647199999999998,-0.8267214999999997,-0.9647199999999998,-0.8267214999999997,-4.088957999999998,-1.516114,1509.8524105359993,25269.819866600006,1.270493257346236,-1.0,-1.0,1,9.0,1.1847411972841615,2.2964901571364686,12.2985109,40.1344299,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40767,36.10074,9.959793,76561198987556574,1,ak47,rifle,-0.4133599999999973,-1.516464000000001,0.5513600000000025,-0.6897425000000013,1.5160800000000023,0.1369789999999984,1545.9531505359994,25279.779659600008,1.5717918287406893,-1.0,1.0,0,9.0,1.2640034845122496,2.6239515835025387,12.2571397,39.716366699999995,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40768,36.10074,9.959793,76561198987556574,1,ak47,rifle,0.0,0.0,0.4133599999999973,1.516464000000001,-0.13800000000000523,2.206206500000002,1582.0538905359995,25289.73945260001,0.0,1.0,1.0,1,9.0,1.3371590819841557,2.847452160672602,12.2157685,39.2983035,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40769,36.37642,8.811371,76561198987556574,1,ak47,rifle,0.27568000000000126,-1.148422,0.27568000000000126,-1.148422,-0.13767999999999603,-2.664886000000001,1618.4303105359995,25298.55082360001,1.1810472270337038,-1.0,1.0,1,9.0,1.643320754310694,2.711610831378823,11.760934500000001,38.6688892,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40770,36.37642,8.811371,76561198987556574,1,ak47,rifle,0.0,0.0,-0.27568000000000126,1.148422,-0.5513600000000025,2.296844,1654.8067305359996,25307.36219460001,0.0,1.0,-1.0,1,9.0,1.7757510705787578,2.3910922173897315,11.3061005,38.0394749,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40771,36.743774,7.846649,76561198987556574,1,ak47,rifle,0.36735399999999885,-0.9647219999999992,0.36735399999999885,-0.9647219999999992,0.6430340000000001,-2.1131439999999992,1691.5505045359996,25315.20884360001,1.0322971949007698,-1.0,1.0,1,9.0,1.903273814605539,1.7385974215618174,10.7455933,37.437595,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40772,37.38716,6.835907,76561198987556574,1,ak47,rifle,0.6433859999999996,-1.0107420000000005,0.2760320000000007,-0.04602000000000128,-0.09132199999999813,0.9187019999999979,1728.9376645359996,25322.04475060001,1.1981422851898686,-1.0,1.0,0,8.0,2.0829864498713513,1.339679756034924,10.1299469,37.1160052,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40773,37.61685,6.697876,76561198987556574,1,ak47,rifle,0.22968999999999795,-0.1380309999999998,-0.4136960000000016,0.8727110000000007,-0.6897280000000023,0.918731000000002,1766.5545145359997,25328.742626600007,0.26797397832811864,1.0,-1.0,1,8.0,2.072922391134272,0.6103042137911315,9.500497399999999,36.8173844,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40774,37.61685,6.697876,76561198987556574,1,ak47,rifle,0.0,0.0,-0.22968999999999795,0.1380309999999998,0.18400600000000367,-0.7346800000000009,1804.1713645359996,25335.440502600006,0.0,1.0,-1.0,0,7.0,1.9869612239498504,0.6282236035827884,8.939987149999999,36.8311874,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40775,37.80052,6.697876,76561198987556574,1,ak47,rifle,0.18366999999999933,0.0,0.18366999999999933,0.0,0.4133599999999973,-0.1380309999999998,1841.9718845359996,25342.138378600004,0.18366999999999933,0.0,1.0,1,7.0,1.7031920468002129,0.6717979756450346,8.3794769,36.8633574,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40776,38.719604,7.8006287,76561198987556574,1,ak47,rifle,0.919083999999998,1.1027527,0.7354139999999987,1.1027527,0.5517439999999993,1.1027527,1880.6914885359995,25349.939007300003,1.4355413321856274,1.0,1.0,1,7.0,1.312409245347512,0.8755353029167745,8.01191407,37.0839078,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
