tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
6798,-0.5510254,44.350433,76561199038314474,1,ssg08,rifle,-0.017852800000000002,-0.29904200000000003,-0.035705600000000004,0.21147299999999802,0.08721919999999994,-0.10541800000000023,791.6695559499997,6370.786752300007,0.2995744318726817,1.0,-1.0,0,7.0,2.713562527713132,0.8622140382770901,47.6997224,-1.397494506,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6799,-0.5860596,44.20967,76561199038314474,1,ssg08,rifle,-0.035034200000000015,-0.14076299999999975,-0.017181400000000013,0.15827900000000028,0.01852419999999999,-0.05319399999999774,791.0834963499997,6414.996422300007,0.14505728985004487,1.0,-1.0,0,7.0,2.518870321439999,0.7647718125407562,46.953476,-1.188034066,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6800,-0.6035614,43.928146,76561199038314474,1,ssg08,rifle,-0.017501800000000012,-0.28152400000000455,0.017532400000000004,-0.1407610000000048,0.03471380000000002,-0.2990400000000051,790.4799349499997,6458.924568300007,0.2820675018133825,-1.0,1.0,1,7.0,2.215414703600392,0.6198419434144851,46.23891759999999,-0.9961853059999999,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6801,-0.48065186,43.012848,76561199038314474,1,ssg08,rifle,0.12290954000000004,-0.915298,0.14041134000000005,-0.6337739999999954,0.12287894000000005,-0.4930129999999906,789.9992830899997,6501.9374163000075,0.9235134995369648,-1.0,1.0,0,6.0,1.9327141323107906,0.4552796960588755,45.519072,-0.820198062,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6802,-0.3045349,42.132904,76561199038314474,1,ssg08,rifle,0.17611696,-0.8799439999999947,0.05320741999999995,0.035354000000005215,-0.0872039200000001,0.6691280000000006,789.6947481899997,6544.070320300008,0.8973954684171479,1.0,1.0,1,7.0,1.7586843912874444,0.31731741824075443,44.8274124,-0.668827822,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6803,-0.12840271,40.988953,76561199038314474,1,ssg08,rifle,0.17613219,-1.1439510000000013,1.5230000000004962e-05,-0.26400700000000654,-0.053192189999999945,-0.29936100000001176,789.5663454799997,6585.059273300008,1.157430965006207,-1.0,1.0,1,7.0,1.7259617512223506,0.215030485222447,44.116389500000004,-0.5368194629999999,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6804,-0.040512085,40.337677,76561199038314474,1,ssg08,rifle,0.087890625,-0.6512760000000029,-0.088241565,0.4926749999999984,-0.088256795,0.756682000000005,789.5258333949996,6625.396950300008,0.6571797243820706,1.0,-1.0,1,7.0,1.8281808369757364,0.21628458422349314,43.4757492,-0.4470748955,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6805,0.012359619,39.809647,76561199038314474,1,ssg08,rifle,0.052871704000000005,-0.5280300000000011,-0.035018920999999995,0.12324600000000174,0.053222644,-0.3694289999999967,789.5381930139996,6665.206597300008,0.5306704231289556,1.0,-1.0,0,6.0,1.9262999644212044,0.2409737009478554,42.8579743,-0.37665863359999996,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6806,0.082733154,39.457733,76561199038314474,1,ssg08,rifle,0.070373535,-0.3519140000000007,0.017501830999999995,0.17611600000000038,0.05252075199999999,0.05286999999999864,789.6209261679996,6704.664330300008,0.3588814537203013,1.0,1.0,0,5.0,2.0112592822004296,0.2714338421030216,42.2877486,-0.3132827782,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6807,0.18814087,39.193726,76561199038314474,1,ssg08,rifle,0.10540771599999998,-0.26400699999999944,0.035034180999999984,0.08790700000000129,0.017532349999999988,-0.0882089999999991,789.8090670379996,6743.858056300009,0.2842718463747973,1.0,1.0,0,4.0,2.03920408351151,0.30076417576121195,41.7421737,-0.2411514312,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6808,0.25886536,38.96472,76561199038314474,1,ssg08,rifle,0.07072449,-0.22900599999999827,-0.034683225999999984,0.03500100000000117,-0.06971740699999997,-0.05290600000000012,790.0679323979996,6782.822776300009,0.2396783292702102,1.0,-1.0,0,4.0,1.984266494077301,0.31667270440220113,41.2036024,-0.16016235520000002,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6809,0.47000122,38.50708,76561199038314474,1,ssg08,rifle,0.21113586,-0.4576399999999978,0.14041137,-0.22863399999999956,0.175094596,-0.26363500000000073,790.5379336179996,6821.329856300009,0.5039967469914242,-1.0,1.0,1,5.0,1.8384371092734153,0.33445239459406595,40.6333434,-0.05455627319999999,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6810,0.76904297,37.82077,76561199038314474,1,ssg08,rifle,0.29904175,-0.6863099999999989,0.08790588999999999,-0.22867000000000104,-0.05250548000000002,-3.600000000147929e-05,791.3069765879995,6859.150626300009,0.748630338914381,-1.0,1.0,0,4.0,1.624243408129371,0.3644219847527136,40.0226058,0.0827041638,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6811,0.962677,37.36313,76561199038314474,1,ssg08,rifle,0.19363403,-0.45764000000000493,-0.10540771999999998,0.22866999999999393,-0.19331360999999997,0.457339999999995,792.2696535879995,6896.513756300009,0.49691901470364913,1.0,-1.0,1,5.0,1.440788040847314,0.40054030312222577,39.457634,0.2270370498,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6812,1.0684204,37.134476,76561199038314474,1,ssg08,rifle,0.10574339999999993,-0.2286539999999988,-0.08789063000000008,0.22898600000000613,0.017517089999999902,0.0003160000000121954,793.3380739879996,6933.648232300009,0.2519212542830784,1.0,-1.0,0,4.0,1.265982134365044,0.43214573010437557,38.9577912,0.3643325798,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6813,1.0859375,37.116974,76561199038314474,1,ssg08,rifle,0.017517100000000063,-0.01750200000000035,-0.08822629999999987,0.21115199999999845,-0.0003356699999997881,-0.017834000000007677,794.4240114879996,6970.765206300009,0.0247622453830426,1.0,-1.0,0,3.0,1.1637183913442497,0.44860435041572966,38.5705933,0.4857666008,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6814,1.0859375,37.116974,76561199038314474,1,ssg08,rifle,0.0,0.0,-0.017517100000000063,0.01750200000000035,0.0707091999999998,-0.1936499999999981,795.5099489879996,7007.882180300008,0.0,1.0,-1.0,0,2.0,1.061513381622956,0.4431653510412669,38.248523,0.5984115592999999,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
