tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39005,3.1678467,-83.53592,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,3.2886900000000026,0.0,14.475520000000003,395.99574337500013,-13596.579415999999,0.0,1.0,0.0,1,10.0,3.7825404879106874,0.0,-84.0671425,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39006,3.1678467,-83.53592,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-3.2886900000000026,399.1635900750001,-13680.115335999999,0.0,0.0,0.0,1,10.0,3.480989136382117,0.0,-83.59277349999999,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39007,3.1678467,-92.615776,76561199772547578,1,deagle,pistol,0.0,-9.079855999999992,0.0,-9.079855999999992,0.0,-9.079855999999992,402.3314367750001,-13772.731112,9.079855999999992,-1.0,0.0,1,10.0,4.253831701238757,0.0,-84.8417131,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39008,3.1678467,-88.61366,76561199772547578,1,deagle,pistol,0.0,4.002116000000001,0.0,13.081971999999993,0.0,22.161827999999986,405.4992834750001,-13861.344772,4.002116000000001,1.0,0.0,1,10.0,4.291401025461891,0.0,-84.88243109999999,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39009,3.1678467,-80.79723,76561199772547578,1,deagle,pistol,0.0,7.816429999999997,0.0,3.814313999999996,0.0,-9.267657999999997,408.66713017500007,-13942.142002,7.816429999999997,1.0,0.0,0,9.0,4.2225386772887425,0.0,-84.9422031,3.1678467,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39010,3.1678467,-88.46363,76561199772547578,1,deagle,pistol,0.0,-7.666399999999996,0.0,-15.482829999999993,0.0,-19.29714399999999,411.83497687500005,-14030.605632,7.666399999999996,-1.0,0.0,1,9.0,4.248326242778472,0.0,-84.97145409999999,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39011,3.1678467,-80.94795,76561199772547578,1,deagle,pistol,0.0,7.515679999999989,0.0,15.182079999999985,0.0,30.664909999999978,415.00282357500004,-14111.553582,7.515679999999989,1.0,0.0,1,9.0,4.163748693675256,0.0,-85.04386059999999,3.1678467,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39012,3.1678467,-88.3136,76561199772547578,1,deagle,pistol,0.0,-7.365649999999988,0.0,-14.881329999999977,0.0,-30.063409999999962,418.170670275,-14199.867182,7.365649999999988,-1.0,0.0,1,9.0,4.177987736127359,0.0,-85.0606836,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39013,3.1678467,-81.0997,76561199772547578,1,deagle,pistol,0.0,7.213899999999995,0.0,14.579549999999983,0.0,29.46087999999996,421.338516975,-14280.966882,7.213899999999995,1.0,0.0,1,9.0,4.076322126611214,0.0,-85.1459306,3.1678467,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39014,3.1678467,-88.16357,76561199772547578,1,deagle,pistol,0.0,-7.0638700000000085,0.0,-14.277770000000004,0.0,-28.857319999999987,424.506363675,-14369.130452000001,7.0638700000000085,-1.0,0.0,1,9.0,4.1354848927459695,0.0,-85.6086956,3.1678467,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39015,3.1678467,-77.73033,76561199772547578,1,deagle,pistol,0.0,10.433240000000012,0.0,17.49711000000002,0.0,31.774880000000024,427.674210375,-14446.860782000002,10.433240000000012,1.0,0.0,1,9.0,4.811119943511301,0.0,-85.0281366,3.1678467,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39016,3.256073,-88.11241,76561199772547578,1,deagle,pistol,0.08822630000000009,-10.382080000000002,0.08822630000000009,-20.815320000000014,0.08822630000000009,-38.312430000000035,430.930283375,-14534.973192000001,10.382454864164435,-1.0,1.0,1,9.0,4.870700177253682,0.027899605753202796,-85.4857856,3.17666933,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39017,3.3000183,-86.88263,76561199772547578,1,deagle,pistol,0.043945299999999854,1.229779999999991,-0.04428100000000024,11.611859999999993,-0.13250730000000033,32.42718000000001,434.23030167499996,-14621.855822000001,1.2305649262806362,1.0,-1.0,1,9.0,4.23400253002443,0.04760449141502188,-84.912471,3.18988649,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39018,3.3439636,-76.59737,76561199772547578,1,deagle,pistol,0.043945299999999854,10.285260000000008,0.0,9.055480000000017,0.04428100000000024,-2.556379999999976,437.57426527499996,-14698.453192,10.285353880980093,1.0,0.0,0,8.0,4.74158879734947,0.06712175972902928,-83.710842,3.2074981800000004,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39019,3.387909,-86.82907,76561199772547578,1,deagle,pistol,0.043945400000000134,-10.231700000000004,1.0000000028043132e-07,-20.51696000000001,1.0000000028043132e-07,-29.57244000000003,440.96217427499994,-14785.282262,10.231794372844933,-1.0,1.0,1,9.0,4.713336639593723,0.08607558576355229,-84.314026,3.2295044099999997,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39020,3.4318542,-76.64543,76561199772547578,1,deagle,pistol,0.04394520000000002,10.183639999999997,-2.0000000011677344e-07,20.41534,-3.0000000039720476e-07,40.93230000000001,444.3940284749999,-14861.927692000001,10.18373481735473,1.0,-1.0,1,9.0,5.028375556486409,0.10373836024978306,-83.132206,3.25590516,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39021,3.4761353,-86.77757,76561199772547578,1,deagle,pistol,0.04428110000000007,-10.132139999999993,0.0003359000000000556,-20.31577999999999,0.00033610000000017237,-40.73111999999999,447.8701637749999,-14948.705262000001,10.13223676171343,-1.0,1.0,1,9.0,5.084620647033452,0.11930244599507833,-83.715168,3.28673402,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39022,3.5200806,-76.69899,76561199772547578,1,deagle,pistol,0.043945299999999854,10.078580000000002,-0.00033580000000021926,20.210719999999995,-0.0006717000000002749,40.526499999999984,451.39024437499995,-15025.404252000002,10.078675806165815,1.0,-1.0,1,9.0,5.241623629309279,0.13165916522667812,-82.553707,3.3219574100000004,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39023,3.5200806,-86.72573,76561199772547578,1,deagle,pistol,0.0,-10.026740000000004,-0.043945299999999854,-20.105320000000006,-0.043609499999999635,-40.31604,454.910324975,-15112.129982000002,10.026740000000004,-1.0,-1.0,1,9.0,5.36861230406673,0.13295907371227011,-83.11631,3.3571807999999996,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39024,3.5640259,-85.29579,76561199772547578,1,deagle,pistol,0.043945299999999854,1.429940000000002,0.043945299999999854,11.456680000000006,0.08789059999999971,31.562000000000012,458.47435087499997,-15197.425772000002,1.4306151100111082,1.0,1.0,1,9.0,5.1408048007243,0.12924771034368304,-82.829532,3.3967987200000005,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39025,3.6079712,-75.37651,76561199772547578,1,deagle,pistol,0.0439453000000003,9.91928,4.440892098500626e-16,8.489339999999999,-0.04394529999999941,-2.967340000000007,462.082322075,-15272.802282000002,9.91937734476273,1.0,1.0,0,8.0,5.4451047845115,0.11697510036993534,-82.59415,3.44081117,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39026,3.6079712,-81.053696,76561199772547578,1,deagle,pistol,0.0,-5.677186000000006,-0.0439453000000003,-15.596466000000007,-0.04394530000000074,-24.085806000000005,465.690293275,-15353.855978000003,5.677186000000006,-1.0,-1.0,1,8.0,5.096641113887621,0.10779590634225679,-81.8882786,3.47600099,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
