tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
25744,4.4439697,-100.798874,76561199772547578,1,0.0,-6.927909999999997,0.0,-14.061126000000002,0.0,-28.53492200000001,-183.26318191299922,-13683.155613999994,6.927909999999997,-1.0,0.0,1,7.0,2.687607929406907,0.018528965395154647,-95.8931357,4.45275876,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25745,4.4439697,-94.073524,76561199772547578,1,0.0,6.725349999999992,0.0,13.653259999999989,0.0,27.71438599999999,-178.81921221299922,-13777.229137999993,6.725349999999992,1.0,0.0,1,7.0,2.719698077229787,0.01389672404669615,-95.8424611,4.44836423,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25746,4.4439697,-100.72952,76561199772547578,1,0.0,-6.655995999999988,0.0,-13.38134599999998,0.0,-27.034605999999968,-174.37524251299922,-13877.958657999994,6.655995999999988,-1.0,0.0,1,8.0,3.0885564668331438,0.0,-96.4353791,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25747,4.4439697,-94.11781,76561199772547578,1,0.0,6.611709999999988,0.0,13.267705999999976,0.0,26.649051999999955,-169.93127281299923,-13972.076467999994,6.611709999999988,1.0,0.0,1,8.0,3.142854583036943,0.0,-96.35394260000001,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25748,4.4439697,-100.68558,76561199772547578,1,0.0,-6.567769999999996,0.0,-13.179479999999984,0.0,-26.44718599999996,-165.48730311299923,-14072.762047999993,6.567769999999996,-1.0,0.0,1,8.0,3.3803030765593394,0.0,-96.91606519999999,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25749,4.4439697,-94.160385,76561199772547578,1,0.0,6.5251949999999965,0.0,13.092964999999992,0.0,26.272444999999976,-161.04333341299923,-14166.922432999992,6.5251949999999965,1.0,0.0,1,8.0,3.4492180122809026,0.0,-96.82127369999999,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25750,4.4439697,-100.64369,76561199772547578,1,0.0,-6.483305000000001,0.0,-13.008499999999998,0.0,-26.10146499999999,-156.59936371299924,-14267.566122999993,6.483305000000001,-1.0,0.0,1,9.0,3.585254946685443,0.0,-97.37481269999999,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25751,4.4439697,-93.64231,76561199772547578,1,0.0,7.001380000000012,0.0,13.484685000000013,0.0,26.49318500000001,-152.15539401299924,-14361.208432999993,7.001380000000012,1.0,0.0,1,10.0,3.5877090906012867,0.0,-97.37268370000001,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25752,4.4439697,-100.46997,76561199772547578,1,0.0,-6.827660000000009,0.0,-13.82904000000002,0.0,-27.313725000000034,-147.71142431299924,-14461.678402999993,6.827660000000009,-1.0,0.0,1,10.0,3.531159515008128,0.0,-97.3192627,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25753,4.4439697,-89.26632,76561199772547578,1,0.0,11.20365000000001,0.0,18.03131000000002,0.0,31.86035000000004,-143.26745461299925,-14550.944722999993,11.20365000000001,1.0,0.0,1,10.0,4.2565065912511395,0.0,-96.8587983,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25754,4.4439697,-100.409546,76561199772547578,1,0.0,-11.143226000000013,0.0,-22.346876000000023,0.0,-40.37818600000004,-138.82348491299925,-14651.354268999994,11.143226000000013,-1.0,0.0,1,10.0,4.218070785066003,0.0,-96.81986549999999,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25755,4.4439697,-89.32915,76561199772547578,1,0.0,11.080396000000007,0.0,22.22362200000002,0.0,44.57049800000004,-134.37951521299925,-14740.683418999994,11.080396000000007,1.0,0.0,1,10.0,4.7894166767592425,0.0,-96.3454281,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25756,4.4439697,-100.34809,76561199772547578,1,0.0,-11.01894,0.0,-22.099336000000008,0.0,-44.32295800000003,-129.93554551299925,-14841.031508999993,11.01894,-1.0,0.0,1,10.0,4.75199490911334,0.0,-96.3072851,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25757,4.4439697,-89.393005,76561199772547578,1,0.0,10.955084999999997,0.0,21.974024999999997,0.0,44.073361000000006,-125.49157581299926,-14930.424513999993,10.955084999999997,1.0,0.0,1,10.0,5.2069845230024665,0.0,-95.83480460000001,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25758,4.4439697,-100.28458,76561199772547578,1,0.0,-10.891575000000003,0.0,-21.84666,0.0,-43.820685,-121.04760611299926,-15030.709093999993,10.891575000000003,-1.0,0.0,1,10.0,5.166866549190407,0.0,-95.7947046,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25759,4.4439697,-89.45686,76561199772547578,1,0.0,10.82772,0.0,21.719295000000002,0.0,43.565955,-116.60363641299926,-15120.165953999993,10.82772,1.0,0.0,1,10.0,5.533268556955453,0.0,-95.32435210000001,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25760,4.4439697,-100.22106,76561199772547578,1,0.0,-10.764199999999988,0.0,-21.591919999999988,0.0,-43.31121499999999,-112.15966671299927,-15220.387013999993,10.764199999999988,-1.0,0.0,1,10.0,5.489566662339091,0.0,-95.28208910000001,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25761,4.4439697,-89.52072,76561199772547578,1,0.0,10.700339999999997,0.0,21.464539999999985,0.0,43.05645999999997,-107.71569701299927,-15309.907733999993,10.700339999999997,1.0,0.0,1,10.0,5.773731965252538,0.0,-94.8699301,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25762,4.4439697,-100.15583,76561199772547578,1,0.0,-10.635109999999997,0.0,-21.335449999999994,0.0,-42.79998999999998,-103.27172731299927,-15410.063563999993,10.635109999999997,-1.0,0.0,1,10.0,5.74063730237214,0.0,-94.83851609999999,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25763,4.4439697,-89.588356,76561199772547578,1,0.0,10.56747399999999,0.0,21.202583999999987,0.0,42.53803399999998,-98.82775761299928,-15499.651919999993,10.56747399999999,1.0,0.0,1,10.0,5.706708437509952,0.0,-94.87071970000001,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25764,4.4439697,-95.761986,76561199772547578,1,0.0,-6.173629999999989,0.0,-16.74110399999998,0.0,-37.943687999999966,-94.38378791299928,-15595.413905999992,6.173629999999989,-1.0,0.0,1,10.0,5.385726693537167,0.0,-94.4059637,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25765,4.4439697,-89.62372,76561199772547578,1,0.0,6.138265999999987,0.0,12.311895999999976,0.0,29.052999999999955,-89.93981821299928,-15685.037625999992,6.138265999999987,1.0,0.0,1,10.0,5.355595292884516,0.0,-94.43542070000001,4.4439697,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25766,4.4439697,-95.72731,76561199772547578,1,0.0,-6.103589999999997,0.0,-12.241855999999984,0.0,-24.55375199999996,-85.49584851299929,-15780.764935999992,6.103589999999997,-1.0,0.0,1,10.0,4.974554892449651,0.0,-93.9733427,4.4439697,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
