tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46355,-0.20874023,37.930298,76561198119537465,1,awp,sniper,0.0,0.0,-0.041885370000000005,0.041885000000000616,-0.08377074000000001,0.041883000000005666,1094.93151041,6785.097618000006,0.0,1.0,-1.0,0,5.0,0.04437145815778536,0.023776078085841458,38.0015037,-0.246437066,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46356,-0.20874023,37.930298,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.041885370000000005,-0.041885000000000616,1094.72277018,6823.027916000006,0.0,0.0,0.0,1,5.0,0.04936260585351471,0.026490640291818062,37.9931265,-0.242248529,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46357,-0.20874023,37.930298,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1094.51402995,6860.958214000007,0.0,0.0,0.0,0,4.0,0.052426686516037206,0.028270476490433245,37.9847493,-0.23805999200000003,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46358,-0.16720581,37.930298,76561198119537465,1,awp,sniper,0.04153441999999999,0.0,0.04153441999999999,0.0,0.04153441999999999,0.0,1094.3468241399999,6898.888512000007,0.04153441999999999,0.0,1.0,0,4.0,0.05389339575729365,0.029208526798303793,37.9763721,-0.225529473,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46359,-0.12530518,37.972183,76561198119537465,1,awp,sniper,0.04190063000000002,0.041885000000000616,0.00036621000000003345,0.041885000000000616,-0.041168209999999955,0.041885000000000616,1094.22151896,6936.860695000007,0.05924538816985633,1.0,1.0,1,5.0,0.052240307738775055,0.04153019636307157,37.97218339999999,-0.21299743100000001,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46360,-0.08343506,38.01407,76561198119537465,1,awp,sniper,0.04187011999999998,0.04188699999999557,-3.0510000000039117e-05,1.9999999949504854e-06,-0.00039672000000007257,-0.041883000000005666,1094.1380838999999,6974.874765000007,0.05922522872740997,1.0,-1.0,0,4.0,0.04609530545316305,0.05587493584375933,37.967994999999995,-0.196278377,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46361,-0.041534424,38.055954,76561198119537465,1,awp,sniper,0.041900636000000005,0.04188400000000314,3.051600000002208e-05,-2.999999992425728e-06,6.10260000000612e-05,-4.9999999873762135e-06,1094.0965494759998,7012.930719000007,0.05924468544270245,-1.0,1.0,1,4.0,0.04609530545316305,0.07048895457528302,37.967995,-0.1753692594,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46362,0.33439636,38.181274,76561198119537465,1,awp,sniper,0.375930784,0.1253200000000021,0.334030148,0.08343599999999896,0.333999632,0.08343899999999138,1094.4309458359999,7051.111993000007,0.3962689197487676,1.0,1.0,1,5.0,0.08144002777624597,0.17149364581930884,37.9847154,-0.11686706340000001,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46363,0.79444885,38.348465,76561198119537465,1,awp,sniper,0.46005249,0.16719099999999543,0.08412170599999996,0.04187099999999333,-0.24990844200000006,-0.041565000000005625,1095.2253946859998,7089.460458000007,0.4894906781913202,1.0,1.0,0,5.0,0.14051105105439884,0.3279698364020035,38.0223436,-0.012359618400000005,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46364,1.2541504,38.640976,76561198119537465,1,awp,sniper,0.4597015500000001,0.29251100000000463,-0.00035093999999985526,0.1253200000000092,-0.08447264599999982,0.08344900000001587,1096.479545086,7128.1014340000065,0.5448744811361653,1.0,-1.0,0,4.0,0.23603613920509126,0.5076695452826042,38.0934114,0.1339294446,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46365,2.215454,39.26822,76561198119537465,1,awp,sniper,0.9613035999999997,0.6272439999999975,0.5016020499999996,0.33473299999999284,0.5019529899999995,0.20941299999998364,1098.6949990859998,7167.369654000006,1.147841298659774,1.0,1.0,0,4.0,0.4315325748826209,0.8128964336954609,38.227203599999996,0.37634886759999997,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46366,3.0095673,39.93701,76561198119537465,1,awp,sniper,0.7941133000000002,0.6687900000000013,-0.16719029999999946,0.04154600000000386,-0.668792349999999,-0.293186999999989,1101.704566386,7207.306664000006,1.038217702284493,1.0,-1.0,0,3.0,0.6756543292524625,1.1305340543334406,38.4278748,0.6981796206,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46367,3.8874512,40.563934,76561198119537465,1,awp,sniper,0.8778839,0.6269240000000025,0.0837705999999998,-0.04186599999999885,0.25096089999999927,-0.0834120000000027,1105.5920175859999,7247.870598000006,1.0787556922933075,-1.0,1.0,1,4.0,0.9267710570514771,1.4596055936338181,38.691238399999996,1.1077987636,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46368,4.890625,41.316147,76561198119537465,1,awp,sniper,1.0031738,0.7522129999999976,0.12528989999999984,0.1252889999999951,0.04151930000000004,0.16715499999999395,1110.4826425859999,7289.186745000006,1.25386684714743,1.0,1.0,1,5.0,1.1969804069043481,1.8043160853458804,39.0298233,1.6135818446,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46369,5.5594177,41.81775,76561198119537465,1,awp,sniper,0.6687927,0.5016029999999958,-0.3343810999999999,-0.2506100000000018,-0.4596709999999997,-0.3758989999999969,1116.042060286,7331.0044950000065,0.8359959600274907,-1.0,-1.0,1,5.0,1.4169588944032185,2.0713466879126248,39.41438000000001,2.1820541326,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46370,6.2282104,42.2359,76561198119537465,1,awp,sniper,0.6687927,0.41815000000000424,0.0,-0.08345299999999156,0.3343810999999999,0.16715700000001021,1122.270270686,7373.240395000006,0.7887541429832832,-1.0,0.0,0,5.0,1.573660796969391,2.2575686609688574,39.836563,2.8132186786,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46371,6.604492,42.444992,76561198119537465,1,awp,sniper,0.37628159999999955,0.20909199999999828,-0.29251110000000047,-0.20905800000000596,-0.29251110000000047,-0.1256050000000144,1128.874762686,7415.685387000006,0.43047335220958677,-1.0,-1.0,0,4.0,1.6328108931764176,2.3016109751602474,40.2754668,3.4778213209999995,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46372,6.7298126,42.48654,76561198119537465,1,awp,sniper,0.12532060000000023,0.04154799999999881,-0.2509609999999993,-0.16754399999999947,0.041550100000001144,0.04151400000000649,1135.604575286,7458.171927000006,0.13202836471137538,-1.0,-1.0,0,3.0,1.5862013461583284,2.2181300841968365,40.7059934,4.117362945,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46373,6.771698,42.48654,76561198119537465,1,awp,sniper,0.04188539999999996,0.0,-0.08343520000000026,-0.04154799999999881,0.16752579999999906,0.12599600000000066,1142.376273286,7500.658467000006,0.04188539999999996,-1.0,-1.0,0,3.0,1.4354384526606991,2.0196780655206252,41.119800899999994,4.71508786,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46374,6.771698,42.48654,76561198119537465,1,awp,sniper,0.0,0.0,-0.04188539999999996,0.0,0.0415498000000003,0.04154799999999881,1149.147971286,7543.1450070000055,0.0,0.0,-1.0,1,4.0,1.1920532518488747,1.6970274472081148,41.504357299999995,5.26684262,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46375,6.771698,42.48654,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.04188539999999996,0.0,1155.919669286,7585.631547000005,0.0,0.0,0.0,0,4.0,0.926014942684749,1.366130003366975,41.826189299999996,5.722467020000001,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46376,6.771698,42.48654,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1162.691367286,7628.118087000005,0.0,0.0,0.0,0,4.0,0.6611931440821105,1.006782481920747,42.081142299999996,6.09868009,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
