tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48179,11.008636,1330.0997,138.50635,1456.9779,55.296875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.7127379999999999,2.534400000000005,0.23758000000000123,1.2276999999999987,0.2770550000000025,1.3464699999999823,0.1116830759790981,0.0,3.6673462,3.4018124155552374,0.27652861215005675,1012.0999314999998,-19221.942373999984,2.632713204404161,1.0,1.0,1,9.0,2.830646516830411,0.6615686144226567,132.76833299999998,9.519825800000001,1,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48180,11.523621,1331.9457,140.84265,1459.693,55.984375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.5149850000000011,2.3362999999999943,-0.19775299999999874,-0.19810000000001082,-0.43533299999999997,-1.4258000000000095,0.1116830759790981,0.0,3.6673462,3.354421002199848,0.251523972822025,1023.6235524999998,-19081.099723999985,2.3923852616635504,-1.0,-1.0,1,10.0,3.641044581297246,0.9031338657777558,133.83355799999998,9.7495072,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48181,12.196884,1333.7916,145.27805,1462.4081,56.46875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.6732630000000004,4.4354000000000156,0.15827799999999925,2.0991000000000213,0.356030999999998,2.297200000000032,0.1116830759790981,0.0,3.6673462,3.3186946169579628,0.22619225230556897,1035.8204365,-18935.821673999984,4.486207332164792,1.0,1.0,1,10.0,4.883757733801518,1.163097348516614,135.33837699999998,10.0465149,1,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48182,12.672043,1335.6376,149.19846,1465.1232,56.765625,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.47515899999999966,3.920410000000004,-0.19810400000000072,-0.5149900000000116,-0.356382,-2.614090000000033,0.1116830759790981,0.0,3.6673462,3.29660716125298,0.19833509645199063,1048.4924795,-18786.623213999985,3.9490999789041843,-1.0,-1.0,1,10.0,6.188555590351115,1.3828180016881413,137.23523699999998,10.391038499999999,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48183,13.265991,1337.4835,155.21759,1467.8383,56.859375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.5939479999999993,6.01912999999999,0.11878899999999959,2.098719999999986,0.3168930000000003,2.6137099999999975,0.1116830759790981,0.0,3.6673462,3.284494463764481,0.1702889245963227,1061.7584705,-18631.405623999985,6.048363430185382,1.0,1.0,1,10.0,7.950082471778675,1.5571912022472816,139.66668199999998,10.8147674,1,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48184,13.70166,1339.3295,159.65298,1470.5533,56.765625,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.43566900000000075,4.435390000000012,-0.1582789999999985,-1.5837399999999775,-0.2770679999999981,-3.6824599999999634,0.1116830759790981,0.0,3.6673462,3.284468002964986,0.14046181499798976,1075.4601304999999,-18471.752643999986,4.45673556873875,-1.0,-1.0,1,10.0,9.543138200527943,1.653429050225311,142.49415,11.2860107,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48185,13.9392395,1340.7268,163.61285,1473.4004,56.46875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.23757949999999894,3.959869999999995,-0.1980895000000018,-0.47552000000001726,-0.0398105000000033,1.1082199999999602,0.1116830759790981,0.0,3.6673462,3.185366614006047,0.12331287897278298,1089.3993699999999,-18308.139793999984,3.966990601919824,-1.0,-1.0,0,9.0,10.880622691997361,1.6450077236150649,145.61859099999998,11.77308195,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48186,14.097519,1341.3842,169.79062,1476.39,55.984375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.1582795000000008,6.177769999999981,-0.07929999999999815,2.217899999999986,0.11878950000000366,2.6934200000000033,0.1116830759790981,0.0,3.6673462,3.0991131087176735,0.12325672442055363,1103.4968889999998,-18138.349173999984,6.179797292227312,1.0,-1.0,1,9.0,12.306038198213603,1.541129924470637,149.273675,12.25222315,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48187,13.899765,1341.5737,174.18616,1479.123,55.296875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.19775399999999976,4.395540000000011,-0.35603350000000056,-1.78222999999997,-0.2767335000000024,-4.000129999999956,0.1116830759790981,0.0,3.6673462,2.8245097804751347,0.1799840236343175,1117.3966539999997,-17964.163013999983,4.399986197264271,-1.0,-1.0,1,9.0,13.391468181042322,1.354587774137903,153.225766,12.660125650000001,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48188,12.672043,1341.22,-177.93353,1481.2941,54.421875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-1.227722,-352.11969,-1.0299680000000002,-356.51523,-0.6739344999999997,-354.733,0.1116830759790981,0.0,3.6673462,2.367362224079794,0.31849193586401553,1130.0686969999997,-18142.09654399998,352.1218303187199,-1.0,-1.0,0,8.0,106.0026744440627,1.0729054776995315,121.83521799999998,12.89774015,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48189,11.642426,1340.4464,-173.53798,1482.9381,53.34375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-1.029617,4.395549999999986,0.19810499999999998,356.51523999999995,1.2280730000000002,713.0304699999999,0.1116830759790981,0.0,3.6673462,2.112710693782989,0.4394285920046021,1141.7111229999996,-18315.634523999983,4.514528875662318,1.0,1.0,1,8.0,140.77536715148412,0.9618885143260825,90.63078500000002,12.961119149999998,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48190,10.295898,1339.3081,-167.75642,1484.0157,52.078125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-1.346528000000001,5.781560000000013,-0.31691100000000105,1.3860100000000273,-0.515016000000001,-355.1292299999999,0.1116830759790981,0.0,3.6673462,2.014635274838807,0.5204629459561363,1152.0070209999997,-18483.390943999984,5.9362929247455565,1.0,-1.0,0,7.0,160.92742107690233,1.2116718521949075,59.770878,12.838346849999999,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48191,9.62265,1337.835,-164.78635,1484.5083,50.609375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.6732479999999992,2.9700699999999927,0.6732800000000019,-2.8114900000000205,0.9901910000000029,-4.197500000000048,0.1116830759790981,0.0,3.6673462,2.1377335971771214,0.5430501675294078,1161.6296709999997,-18648.177293999983,3.045419293694048,-1.0,1.0,1,7.0,172.104358734601,1.5804324890185077,28.764438000000006,12.580923449999998,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48192,8.474243,1336.2422,-160.58887,1484.7513,48.953125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-1.1484070000000006,4.197480000000013,-0.47515900000000144,1.2274100000000203,-1.1484390000000033,4.038900000000041,0.1116830759790981,0.0,3.6673462,2.3106762868260815,0.5241130528728793,1170.1039139999996,-18808.766163999982,4.3517441317303005,1.0,-1.0,1,7.0,175.85748499902084,2.0432618457621765,-2.2142949999999955,12.16114345,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48193,7.840805,1334.627,-158.52963,1484.9434,47.09375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.633438,2.0592399999999884,0.5149690000000007,-2.1382400000000246,0.9901280000000021,-3.365650000000045,0.1116830759790981,0.0,3.6673462,2.4704349496849636,0.4778834316130579,1177.9447189999996,-18967.295793999983,2.1544635242779004,-1.0,1.0,1,7.0,172.60701962272685,2.4054485059611115,-33.589017,11.61862485,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48194,7.0092773,1332.9884,-156.15349,1485.0747,45.046875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.8315276999999996,2.3761399999999924,-0.1980896999999997,0.31690000000000396,-0.7130587000000004,2.4551400000000285,0.1116830759790981,0.0,3.6673462,2.625251781377347,0.41077074074701136,1184.9539962999995,-19123.449283999984,2.517435126367163,1.0,-1.0,1,7.0,161.8795357992402,2.6771438639321157,-65.169664,10.949386579999999,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48195,5.979645,1331.3271,-153.57959,1485.1385,42.796875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-1.0296323000000003,2.573900000000009,-0.19810460000000063,0.1977600000000166,-1.490000000092806e-05,-0.11913999999998737,0.1116830759790981,0.0,3.6673462,2.797586125573252,0.35494107475312026,1190.9336412999994,-19277.028873999985,2.7722019917753715,1.0,-1.0,0,7.0,141.9149310518442,2.866036555593993,-96.88890799999999,10.15342713,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48196,5.3857117,1329.655,-152.27257,1485.1676,40.359375,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.5939332999999998,1.3070199999999943,0.4356990000000005,-1.2668800000000147,0.6338036000000011,-1.4646400000000313,0.1116830759790981,0.0,3.6673462,2.9560398288927026,0.3289664267193839,1196.3193529999994,-19429.301443999986,1.4356385496526884,-1.0,1.0,1,7.0,106.8932689004302,2.8579942644611664,-129.095227,9.2822464,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48197,4.791748,1327.9728,-150.96588,1485.1614,37.71875,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.5939636999999998,1.3066900000000032,-3.0399999999985994e-05,-0.00032999999999105967,-0.4357294000000005,1.2665500000000236,0.1116830759790981,0.0,3.6673462,3.130932076974026,0.37724513201307225,1201.1111009999995,-19580.267323999986,1.4353507003578247,-1.0,-1.0,0,6.0,9.20072023970342,2.667930563669651,-161.610431,8.3714447,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
