tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48991,5.3956604,-77.91607,76561198822643426,1,awp,sniper,-0.09819030000000062,1.5696700000000021,-8.881784197001252e-16,0.09819000000000244,-0.06523130000000155,0.16376999999999953,1654.4132079100013,-8039.646490244997,1.5727381358363817,1.0,-1.0,1,4.0,3.5597131436809684,0.5021639076932397,-83.867741,6.06280821,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48992,5.1996155,-76.019554,76561198822643426,1,awp,sniper,-0.19604489999999952,1.8965160000000054,-0.0978545999999989,0.3268460000000033,-0.09785459999999802,0.22865600000000086,1659.6128234100013,-8115.6660442449975,1.9066217614073406,1.0,-1.0,0,4.0,3.9439572751368295,0.4957163194571666,-82.6316414,5.902578719999999,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48993,5.1340485,-74.97311,76561198822643426,1,awp,sniper,-0.0655670000000006,1.046443999999994,0.13047789999999893,-0.8500720000000115,0.22833249999999783,-1.1769180000000148,1664.7468719100013,-8190.639154244997,1.0484961023413426,-1.0,1.0,1,5.0,4.190880495608203,0.468490590521884,-81.36938140000001,5.74887237,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48994,5.035858,-73.24001,76561198822643426,1,awp,sniper,-0.0981904999999994,1.7331000000000074,-0.032623499999998806,0.6866560000000135,-0.16310139999999773,1.536728000000025,1669.7827299100013,-8263.879164244998,1.7358793115566171,1.0,-1.0,1,6.0,4.440417933133311,0.44093756107980764,-80.02211390000001,5.60498503,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48995,4.970627,-71.80115,76561198822643426,1,awp,sniper,-0.06523099999999982,1.4388599999999911,0.032959499999999586,-0.29424000000001627,0.06558299999999839,-0.9808960000000297,1674.7533569100012,-8335.680314244997,1.4403378711125296,-1.0,1.0,1,6.0,4.5557841948514195,0.3968807201083399,-78.58654440000001,5.46765593,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48996,4.938019,-70.231476,76561198822643426,1,awp,sniper,-0.032608000000000636,1.5696740000000062,0.03262299999999918,0.13081400000001508,-0.0003365000000004059,0.42505400000003135,1679.6913759100012,-8405.911790244998,1.5700126585285927,1.0,1.0,1,6.0,4.623926671593372,0.3478585381046375,-77.101914,5.346669029999999,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48997,4.839813,-68.40019,76561198822643426,1,awp,sniper,-0.09820599999999935,1.8312860000000057,-0.06559799999999871,0.2616119999999995,-0.0982209999999979,0.13079799999998443,1684.5311889100012,-8474.311980244998,1.8339173460742502,1.0,-1.0,0,6.0,4.689219880909054,0.30849759837196816,-75.55188000000001,5.23549957,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48998,4.774246,-67.05952,76561198822643426,1,awp,sniper,-0.0655670000000006,1.3406699999999887,0.03263899999999875,-0.49061600000001704,0.09823699999999747,-0.7522280000000166,1689.3054349100012,-8541.371500244999,1.3422723570084314,-1.0,1.0,1,7.0,4.690405417296694,0.2794143906798345,-74.00840400000001,5.13737791,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48999,4.709015,-66.20911,76561198822643426,1,awp,sniper,-0.06523099999999982,0.8504100000000108,0.0003360000000007801,-0.49025999999997794,-0.03230299999999797,0.0003560000000391028,1694.014449910001,-8607.580610244999,0.8529081143130357,-1.0,1.0,0,7.0,4.580046033815562,0.25851163332055727,-72.533593,5.04907531,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49000,4.6108246,-64.77024,76561198822643426,1,awp,sniper,-0.09819040000000001,1.4388699999999943,-0.032959400000000194,0.5884599999999836,-0.033295400000000974,1.0787199999999615,1698.625274510001,-8672.350850244999,1.442216430204615,1.0,-1.0,1,7.0,4.460619076551152,0.23984240404349846,-71.062043,4.9607727,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49001,4.5455933,-63.39695,76561198822643426,1,awp,sniper,-0.06523129999999977,1.3732900000000043,0.03295910000000024,-0.06557999999998998,0.06591850000000044,-0.6540399999999735,1703.170867810001,-8735.747800244999,1.3748383710821073,-1.0,1.0,1,7.0,4.343188574452722,0.21825179752832496,-69.610131,4.8757659900000005,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49002,4.447403,-62.023315,76561198822643426,1,awp,sniper,-0.09819029999999973,1.3736350000000002,-0.03295899999999996,0.00034499999999582087,-0.0659181000000002,0.0659249999999858,1707.618270810001,-8797.771115245,1.377139952306624,1.0,-1.0,1,8.0,4.303218254977267,0.2237902305677184,-68.2105071,4.800544739999999,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49003,4.3492126,-60.68264,76561198822643426,1,awp,sniper,-0.09819040000000001,1.3406749999999974,-1.0000000028043132e-07,-0.032960000000002765,0.03295889999999968,-0.033304999999998586,1711.967483410001,-8858.453755245,1.344265900139237,-1.0,-1.0,1,8.0,4.178960768737332,0.2313289647397134,-66.78146009999999,4.72206115,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49004,4.2839813,-59.30935,76561198822643426,1,awp,sniper,-0.06523130000000066,1.3732899999999972,0.03295909999999935,0.03261499999999984,0.03295919999999963,0.0655750000000026,1716.251464710001,-8917.763105245,1.3748383710821002,1.0,1.0,1,8.0,4.1080767559093525,0.24003042493579702,-65.3883941,4.64687348,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49005,4.2184143,-58.72055,76561198822643426,1,awp,sniper,-0.06556699999999971,0.5887999999999991,-0.00033569999999905065,-0.7844899999999981,-0.0332947999999984,-0.817104999999998,1720.469879010001,-8976.483655245,0.5924394243203257,-1.0,-1.0,1,8.0,3.917385022986995,0.24510994736228545,-64.08033409999999,4.57165221,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49006,4.1531677,-57.674103,76561198822643426,1,awp,sniper,-0.06524660000000004,1.0464470000000006,0.0003203999999996654,0.45764700000000147,0.000656099999998716,1.2421369999999996,1724.623046710001,-9034.157758244999,1.0484791092914352,1.0,1.0,1,8.0,3.734934735878782,0.2403736629701863,-62.82459680000001,4.493167080000001,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49007,4.0876007,-56.75846,76561198822643426,1,awp,sniper,-0.06556699999999971,0.9156430000000029,-0.0003203999999996654,-0.1308039999999977,-0.0006407999999993308,-0.5884509999999992,1728.710647410001,-9090.916218244998,0.9179875461780542,-1.0,-1.0,1,9.0,3.6164043796843957,0.2375228271962896,-61.660423800000004,4.41794585,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49008,4.0223694,-55.94101,76561198822643426,1,awp,sniper,-0.06523130000000066,0.8174500000000009,0.00033569999999905065,-0.09819300000000197,0.000656099999998716,0.03261099999999573,1732.733016810001,-9146.857228244999,0.8200485503917994,-1.0,1.0,0,8.0,3.4785813473849623,0.23112116343686387,-60.5485728,4.34275819,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49009,3.956787,-55.254364,76561198822643426,1,awp,sniper,-0.06558239999999982,0.6866459999999961,-0.0003510999999991604,-0.1308040000000048,-0.0006867999999982111,-0.03261100000000283,1736.689803810001,-9202.111592244999,0.6897708173775944,-1.0,-1.0,0,8.0,3.2126671706843055,0.22085639928240997,-59.453098200000014,4.26753539,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49010,3.7933655,-54.338722,76561198822643426,1,awp,sniper,-0.16342149999999966,0.9156420000000054,-0.09783909999999985,0.2289960000000093,-0.09748800000000069,0.3598000000000141,1740.483169310001,-9256.450314245,0.9301112077737048,1.0,-1.0,1,8.0,2.9794530326092885,0.23073881501694696,-58.4099464,4.18578948,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
