tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5820,1.1549377,-96.6124,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,446.9594707300004,-16316.064461999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.6124,1.1549377,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5821,1.1549377,-96.6124,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,448.1144084300004,-16412.676861999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.6124,1.1549377,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5822,1.1549377,-96.6124,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,449.26934613000043,-16509.289262,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.6124,1.1549377,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5823,1.1549377,-96.63986,76561198900166541,1,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.0,-0.027460000000004925,450.42428383000043,-16605.929121999998,0.027460000000004925,-1.0,0.0,1,1.0,0.008683614442027638,0.0,-96.615146,1.1549377,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5824,1.1274719,-96.63986,76561198900166541,1,-0.027465800000000096,0.0,-0.027465800000000096,0.027460000000004925,-0.027465800000000096,0.05492000000000985,451.5517557300004,-16702.568981999997,0.027465800000000096,1.0,-1.0,1,2.0,0.011578152596815607,0.008685448576283858,-96.617892,1.15219112,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5825,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.027465800000000096,0.0,0.05493160000000019,-0.027460000000004925,452.6792276300004,-16799.208841999996,0.0,0.0,1.0,1,3.0,0.013264440173269706,0.011580598101467856,-96.620638,1.14944454,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5826,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,-0.027465800000000096,0.0,453.8066995300004,-16895.848701999996,0.0,0.0,0.0,0,3.0,0.01418028301703248,0.013267241848124086,-96.623384,1.14669796,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5827,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,454.9341714300004,-16992.488561999995,0.0,0.0,0.0,0,3.0,0.014472690750298459,0.01418327813229206,-96.62613,1.14395138,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5828,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,456.0616433300004,-17089.128421999994,0.0,0.0,0.0,0,3.0,0.014180283016999152,0.014475747626694025,-96.62887599999999,1.1412048,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5829,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,457.18911523000037,-17185.768281999994,0.0,0.0,0.0,0,3.0,0.013264440173198446,0.01418327813229249,-96.631622,1.13845822,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5830,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,458.31658713000036,-17282.408141999993,0.0,0.0,0.0,0,3.0,0.011578152596693151,0.013267241848125005,-96.634368,1.13571164,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5831,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,459.44405903000035,-17379.048001999992,0.0,0.0,0.0,0,3.0,0.008683614441809937,0.011580598101469405,-96.637114,1.13296506,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5832,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,460.57153093000034,-17475.68786199999,0.0,0.0,0.0,0,3.0,0.0,0.00868544857628655,-96.63986,1.13021848,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5833,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,461.6990028300003,-17572.32772199999,0.0,0.0,0.0,0,2.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5834,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,462.8264747300003,-17668.96758199999,0.0,0.0,0.0,0,1.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5835,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,463.9539466300003,-17765.60744199999,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5836,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,465.0814185300003,-17862.24730199999,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5837,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,466.2088904300003,-17958.887161999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5838,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,467.33636233000027,-18055.527021999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5839,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,468.46383423000026,-18152.166881999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5840,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,469.59130613000025,-18248.806741999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5841,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,470.71877803000024,-18345.446601999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5842,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,471.8462499300002,-18442.086461999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5843,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,472.9737218300002,-18538.726321999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5844,1.1274719,-96.63986,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,474.1011937300002,-18635.366181999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.63986,1.1274719,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
