tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60137,3.3274841,500.66174,66.33649,100.44388,-4.9327393,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5937657292487684,0.00037412692313692916,1256.0595766000006,17045.192651,0.0,0.0,0.0,0,4.0,0.8977541175678022,0.06279502490074439,66.9964193,3.3577300899999996,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60138,3.2450867,503.95145,66.39142,101.890564,-4.942383,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239740000000007,0.05492999999999881,-0.08239740000000007,0.05492999999999881,-0.08239740000000007,0.05492999999999881,1.1811716011296793,0.0,2.230359,3.593769536420747,0.0002723386776252244,1259.3046633000006,17111.584071,0.09902846271027274,1.0,-1.0,1,4.0,0.6814638427843895,0.03980175467974165,66.7654319,3.3302307,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60139,3.079956,507.2457,66.55621,103.32684,-4.9520874,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.16513069999999974,0.16478999999999644,-0.08273329999999968,0.10985999999999763,-0.0003358999999996115,0.05492999999999881,1.1811716011296793,0.0,2.230359,3.5937537458839923,7.743621370713605e-05,1262.3846193000006,17178.140281,0.23328928861499137,1.0,-1.0,0,4.0,0.44535151991304534,0.0814218688314284,66.5976505,3.29723814,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60140,2.777481,510.5433,66.91394,104.75543,-4.948242,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.30247500000000027,0.35773000000000366,-0.13734430000000053,0.19294000000000722,-0.05461100000000085,0.08308000000000959,1.1811716011296793,0.0,2.230359,3.5937515127233106,6.809136288405181e-05,1265.1621003000007,17245.054221,0.4684675853514337,1.0,-1.0,0,3.0,0.2678266071007098,0.18047328756363584,66.52064249999998,3.2394912399999996,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60141,2.640152,513.8436,67.1062,106.17775,-4.9327393,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.1373289999999998,0.19226000000000454,0.16514600000000046,-0.16546999999999912,0.302490300000001,-0.35841000000000633,1.1811716011296793,0.0,2.230359,3.5937744233754594,5.405395353878118e-05,1267.8022523000006,17312.160420999997,0.23626925707971763,-1.0,1.0,1,4.0,0.2742494278059886,0.25762973157873903,66.523389,3.17075803,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60142,2.2549438,517.1452,67.73895,107.597145,-4.9213257,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.3852082000000001,0.6327500000000015,-0.2478792000000003,0.44048999999999694,-0.41302520000000076,0.6059599999999961,1.1811716011296793,0.0,2.230359,3.593796738310334,3.112019640768801e-05,1270.0571961000007,17379.899370999996,0.7407819651201303,1.0,-1.0,1,4.0,0.47299737769853617,0.3795430118621365,66.64166300000001,3.063504,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60143,2.1725464,520.4475,67.93121,109.01484,-4.909973,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239740000000007,0.19225999999999033,0.30281080000000005,-0.44049000000001115,0.5506900000000003,-0.8809800000000081,1.1811716011296793,0.0,2.230359,3.5937686746397515,1.2666400085046627e-05,1272.2297425000008,17447.830580999995,0.20917274948414358,-1.0,1.0,1,5.0,0.6104383887254253,0.4579189549101528,66.798389,2.94801023,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60144,2.0623474,523.7499,68.20621,110.432365,-4.8985596,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.11019899999999971,0.2750000000000057,-0.02780159999999965,0.08274000000001536,-0.3306123999999997,0.5232300000000265,1.1811716011296793,0.0,2.230359,3.5937936990490678,1.5191821331086083e-05,1274.2920899000007,17516.036790999995,0.29625802875365764,1.0,-1.0,1,6.0,0.7282199936120722,0.5128947332820516,66.98536099999998,2.82149656,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60145,1.97995,527.0517,68.48122,111.85117,-4.887146,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239740000000007,0.27500999999999465,0.02780159999999965,9.999999988963282e-06,0.0556031999999993,-0.0827300000000264,1.1811716011296793,0.0,2.230359,3.5937475061959563,1.6716512874876246e-05,1276.2720399000007,17584.518010999996,0.2870885431826862,1.0,1.0,0,6.0,0.8252483214037496,0.5414118861112123,67.199834,2.6867431500000003,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60146,1.815155,530.3524,68.83896,113.27258,-4.843994,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.16479500000000002,0.35774000000000683,-0.08239759999999996,0.08273000000001218,-0.11019919999999961,0.08272000000002322,1.1811716011296793,0.0,2.230359,3.5940073696646846,7.712287980757965e-05,1278.0871949000007,17653.356970999997,0.39387218691474635,1.0,-1.0,0,5.0,0.9094839012238047,0.55362888505903,67.450081,2.53551024,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60147,1.815155,533.6519,68.83896,114.69675,-4.787781,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.16479500000000002,-0.35774000000000683,0.24719259999999998,-0.440470000000019,1.1811716011296793,0.0,2.230359,3.5941786739488553,0.00014320448885656378,1279.9023499000007,17722.195931,0.0,-1.0,1.0,1,6.0,0.9133037130560379,0.518707756250175,67.70032799999998,2.38427733,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60148,1.7598724,536.9502,68.97629,116.12377,-4.7316284,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05528260000000018,0.13733000000000573,-0.05528260000000018,0.13733000000000573,-0.2200776000000002,0.49507000000001256,1.1811716011296793,0.0,2.230359,3.594206739307997,0.00018259479304830984,1281.6622223000006,17791.172220999997,0.14803950406145513,1.0,-1.0,1,6.0,0.8662689235917697,0.45336056547899123,67.958815,2.2357559,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60149,1.7598724,540.11926,68.97629,117.69262,-4.680908,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.05528260000000018,-0.13733000000000573,0.11056520000000036,-0.27466000000001145,1.1811716011296793,0.0,2.230359,3.53649602927482,0.018150972064234515,1283.4220947000006,17860.148510999996,0.0,-1.0,1.0,1,7.0,0.7627488665483869,0.3635246356646762,68.20082299999999,2.10374754,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60150,1.7598724,543.1425,68.97629,119.42095,-4.6328735,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,-0.05528260000000018,0.13733000000000573,1.1811716011296793,0.0,2.230359,3.4827305379098985,0.037734326938227446,1285.1819671000005,17929.124800999994,0.0,0.0,0.0,1,8.0,0.64601556232869,0.2887005478814169,68.407058,2.00198668,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60151,1.7324066,546.0194,69.03122,121.30975,-4.587158,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.027465799999999874,0.05492999999999881,-0.027465799999999874,0.05492999999999881,-0.027465799999999874,0.05492999999999881,1.1811716011296793,0.0,2.230359,3.4418322092949394,0.05628343718451079,1286.9143737000006,17998.156020999995,0.06141396477707544,1.0,-1.0,1,8.0,0.4810638011483522,0.1923972539314485,68.59956,1.91121214,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60152,1.6500092,548.7722,69.168884,123.333855,-4.543457,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239740000000007,0.1376640000000009,-0.05493160000000019,0.08273400000000208,-0.027465800000000318,0.02780400000000327,1.1811716011296793,0.0,2.230359,3.417136033058372,0.07095626267252003,1288.5643829000007,18067.324904999994,0.16043911126268512,1.0,-1.0,0,7.0,0.4030178583606057,0.16553994638214553,68.74255339999999,1.85071868,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60153,1.5950775,551.4105,69.27875,125.48243,-4.501526,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493170000000003,0.10986599999999669,0.027465700000000037,-0.027798000000004208,0.08239730000000023,-0.11053200000000629,1.1811716011296793,0.0,2.230359,3.402757650698291,0.08111005395503315,1290.1594604000006,18136.603654999995,0.12283334083582224,-1.0,1.0,1,7.0,0.3178841199392726,0.13946865961709645,68.87730739999999,1.79297179,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60154,1.4848633,553.9423,69.58122,127.74597,-4.465637,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.11021419999999993,0.3024699999999996,-0.0552824999999999,0.19260400000000288,-0.08274819999999994,0.2204020000000071,1.1811716011296793,0.0,2.230359,3.3963086714728212,0.08639279234873873,1291.6443237000005,18206.184874999995,0.3219243246193734,1.0,-1.0,1,7.0,0.29164453278455016,0.13502361806177648,69.0148084,1.73522338,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60155,1.4024658,556.37506,69.828766,130.1154,-4.4351196,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.0823974999999999,0.24754599999999982,0.027816700000000028,-0.05492399999999975,0.08309919999999993,-0.24752800000000263,1.1811716011296793,0.0,2.230359,3.39609349903714,0.086529177777064,1293.0467895000006,18276.013640999994,0.2608991569979671,-1.0,1.0,1,8.0,0.32689297829031866,0.14203680481414357,69.14956300000001,1.67747496,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
