tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45150,-0.854187,-1315.6906,177.53769,-1175.2405,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-0.09167479999999995,0.0,0.09233100000000005,0.18368999999998437,0.33458584254551177,0.0,0.08081949,1.4511530760054525,0.25344417543112485,4307.8575928,11762.627605699994,0.0,0.0,-1.0,1,7.0,0.9237979223823283,0.6538639501954012,176.696889,-1.59377441,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45151,-0.80818176,-1314.3606,177.53769,-1175.3363,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.04600524000000006,0.0,0.04600524000000006,0.0,0.13768004,0.0,0.33458584254551177,0.0,0.08081949,1.3334457769252461,0.2509527155221294,4307.04941104,11940.165295699993,0.04600524000000006,0.0,1.0,0,7.0,0.8191263396985174,0.6262618204418618,176.91744,-1.432962036,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45152,-0.5784912,-1313.1088,177.53769,-1175.3674,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.22969056,0.0,0.18368531999999993,0.0,0.13768007999999987,0.0,0.33458584254551177,0.0,0.08081949,1.2521862680927374,0.286563664401884,4306.4709198400005,12117.702985699992,0.22969056,0.0,1.0,0,7.0,0.6167968333234818,0.5730265371926371,177.137991,-1.249180606,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45153,-0.5784912,-1311.9443,177.53769,-1175.0939,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-0.22969056,0.0,-0.4133758799999999,0.0,0.33458584254551177,0.0,0.08081949,1.1961866493150997,0.3266806821489206,4305.892428640001,12295.240675699992,0.0,0.0,-1.0,0,6.0,0.48390446931999587,0.5020410309168784,177.289602,-1.0884017959999999,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45154,-0.30281067,-1310.885,177.53769,-1174.4697,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.27568053,0.0,0.27568053,0.0,0.5053710899999999,0.0,0.33458584254551177,0.0,0.08081949,1.2295292310474866,0.33906762439200483,4305.58961797,12472.77836569999,0.27568053,0.0,1.0,0,5.0,0.1918566388683371,0.383764940492065,177.441213,-0.9000549330000001,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45155,-0.11878967,-1309.8999,177.53769,-1173.5885,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.184021,0.0,-0.09165952999999999,0.0,-0.36734005999999997,0.0,0.33458584254551177,0.0,0.08081949,1.3217168569706084,0.3060651263114324,4305.4708283,12650.31605569999,0.184021,0.0,-1.0,0,4.0,0.07745050437442222,0.35984121188896373,177.500952,-0.74840851,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45156,-0.11878967,-1308.9816,177.53769,-1172.4705,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-0.184021,0.0,-0.09236147,0.0,0.33458584254551177,0.0,0.08081949,1.4467891657045386,0.23170781893961348,4305.35203863,12827.85374569999,0.0,0.0,-1.0,0,3.0,0.05808787823505836,0.36762437463433445,177.519321,-0.638133237,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45157,-0.11878967,-1308.1246,177.53769,-1171.1348,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.184021,0.0,0.33458584254551177,0.0,0.08081949,1.5869919628024516,0.1749670907479546,4305.233248959999,13005.391435699989,0.0,0.0,0.0,0,3.0,0.0,0.3373218473319881,177.53769,-0.5278579640000001,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45158,-0.11878967,-1307.3242,177.53769,-1169.599,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,1.7318550170266747,0.1774571609657529,4305.114459289999,13182.929125699988,0.0,0.0,0.0,0,2.0,0.0,0.32459874197233823,177.53769,-0.445150751,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45159,-0.11878967,-1306.5754,177.53769,-1167.8794,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,1.8755600763504665,0.22631493822130996,4304.995669619999,13360.466815699987,0.0,0.0,0.0,0,1.0,0.0,0.30430231103452343,177.53769,-0.371611018,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45160,0.06488037,-1305.8743,177.53769,-1165.9911,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.18367004,0.0,0.18367004,0.0,0.18367004,0.0,0.33458584254551177,0.0,0.08081949,2.0142537327755576,0.28983494303575724,4305.060549989998,13538.004505699986,0.18367004,0.0,1.0,0,0.0,0.0,0.2801935320935525,177.53769,-0.279704281,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45161,0.5242615,-1305.2087,177.76736,-1164.0508,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.45938113,0.2296699999999987,0.27571109000000005,0.2296699999999987,0.09204105000000004,0.2296699999999987,0.33458584254551177,0.0,0.08081949,2.051289216566005,0.33037640867368917,4305.584811489998,13715.771865699986,0.5135945205121218,1.0,1.0,1,1.0,0.07262803093742003,0.31554322928708084,177.560657,-0.146459955,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45162,0.5242615,-1304.596,177.76736,-1162.2649,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-0.45938113,-0.2296699999999987,-0.7350922200000001,-0.4593399999999974,0.33458584254551177,0.0,0.08081949,1.8880784146852005,0.3233953458132883,4306.109072989998,13893.539225699986,0.0,-1.0,-1.0,1,2.0,0.09683737463202025,0.3395614308266785,177.58362400000001,-0.036184684999999994,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45163,1.0756226,-1304.0444,178.54843,-1160.6577,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.5513610999999999,0.7810699999999997,0.5513610999999999,0.7810699999999997,1.01074223,1.0107399999999984,0.33458584254551177,0.0,0.08081949,1.6992217041927618,0.28446899127326114,4307.184695589998,14072.087655699986,0.9560697712474804,1.0,1.0,1,3.0,0.31815063599400834,0.43539605522865177,177.684698,0.129226695,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45164,1.5350037,-1303.5377,179.55917,-1159.1812,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.4593811000000001,1.0107399999999984,-0.09197999999999984,0.2296699999999987,-0.6433410999999998,-0.551400000000001,0.33458584254551177,0.0,0.08081949,1.5610243880221317,0.24164792224168,4308.719699289998,14251.646825699987,1.110237065962584,1.0,-1.0,0,3.0,0.6661976877382767,0.5923516280565038,177.88684600000002,0.31300813200000005,0,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45165,1.5350037,-1303.0723,179.55917,-1157.8243,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-0.4593811000000001,-1.0107399999999984,-0.36740110000000026,-1.2404099999999971,0.33458584254551177,0.0,0.08081949,1.4344946043816376,0.2230294399046878,4310.254702989998,14431.205995699987,0.0,-1.0,-1.0,1,4.0,0.8340326227252978,0.6824176496255907,178.088994,0.478387469,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45166,1.8566895,-1302.6445,-179.93546,-1156.5779,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.3216858,-359.49463000000003,0.3216858,-359.49463000000003,0.7810669000000001,-358.48389000000003,0.33458584254551177,0.0,0.08081949,1.3177730457100452,0.2439189115854768,4312.111392489998,14251.270535699987,359.49477392667455,-1.0,1.0,0,4.0,113.23954988457356,0.7705761765565527,142.341679,0.675935386,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45167,1.8566895,-1302.2513,-179.84344,-1155.4329,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.09202000000001931,-0.3216858,359.5866500000001,-0.6433716,719.0812800000001,0.33458584254551177,0.0,0.08081949,1.210632578448193,0.2906118539557756,4313.968081989999,14071.427095699986,0.09202000000001931,1.0,-1.0,1,5.0,150.99710277914892,0.7969685176322047,106.603566,0.8734833030000001,0,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45168,1.8566895,-1301.891,-179.84344,-1154.3837,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,-0.09202000000001931,0.3216858,-359.6786700000001,0.33458584254551177,0.0,0.08081949,1.109340673553315,0.3403166288308637,4315.824771489999,13891.583655699986,0.0,-1.0,0.0,1,6.0,173.02833278588952,0.7679891738700423,70.865453,1.07103122,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45169,1.8566895,-1301.5638,-179.84344,-1153.4307,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.09202000000001931,0.33458584254551177,0.0,0.08081949,1.0076054981988236,0.3756573819389939,4317.681460989999,13711.740215699985,0.0,0.0,0.0,1,7.0,185.0384618260858,0.6765599035788805,35.12734,1.2685791370000001,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
