tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36102,1.97995,-1032.1016,-127.81803,1380.1536,-59.03125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17611700000000008,-6.048999999999992,-0.13217180000000006,-12.132329999999996,-0.044281400000000026,-24.333325000000002,0.03847666323870334,0.0,1.4707441,4.5607395639989585,0.07575849149978045,209.30864279999994,-13472.769035000007,6.0515632854402925,-1.0,-1.0,1,5.0,15.56857959616399,0.20538294570548643,-131.95181050000002,2.12523806,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36103,1.7598724,-1036.3494,-121.80233,1378.676,-60.125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2200776000000002,6.015699999999995,-0.04396060000000013,12.064699999999988,0.08821119999999993,24.197029999999984,0.03847666323870334,0.0,1.4707441,4.628541418470976,0.10193806216989997,211.06851519999995,-13594.571365000007,6.01972429933645,1.0,-1.0,1,6.0,15.066928333628148,0.18579776657190075,-129.5769775,2.0504288,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36104,1.6280365,-1040.7512,-115.81993,1377.6411,-61.40625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.13183589999999978,5.982399999999998,0.08824170000000042,-0.033299999999997,0.13220230000000055,-12.097999999999985,0.03847666323870334,0.0,1.4707441,4.699836466569723,0.12810086494997572,212.69655169999996,-13710.391295000007,5.98385247683537,-1.0,1.0,1,7.0,14.14862062779429,0.1906298118016398,-126.38747349999998,1.9756195300000001,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36105,1.5401459,-1045.046,-121.769714,1376.1499,-62.890625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789060000000015,-5.949783999999994,0.04394529999999963,-11.932183999999992,-0.04429640000000079,-11.898883999999995,0.03847666323870334,0.0,1.4707441,4.782504952493676,0.15397522447955123,214.23669759999996,-13832.161009000007,5.950433127447471,-1.0,1.0,0,7.0,11.500185669085463,0.22738767031457255,-123.5730849,1.9184219600000003,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36106,1.407959,-1049.187,-115.85117,1374.2158,-64.5625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.1321869,5.918543999999997,-0.044296299999999844,11.868327999999991,-0.08824159999999948,23.800511999999983,0.03847666323870334,0.0,1.4707441,4.866599410843627,0.17783682025531888,215.64465659999996,-13948.012179000007,5.920019970951752,1.0,-1.0,1,8.0,5.785312000080448,0.27924272737838557,-119.9427559,1.8700119299999998,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36107,1.3200684,-1053.1296,-109.963875,1371.8569,-66.4375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789059999999993,5.887294999999995,0.044296300000000066,-0.031249000000002525,0.08859259999999991,-11.899576999999994,0.03847666323870334,0.0,1.4707441,4.9622705458288365,0.20003919747855387,216.96472499999996,-14057.976054000006,5.88795101666049,-1.0,1.0,1,8.0,5.678724347903824,0.32928603884871765,-119.99627989999999,1.8172073699999998,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36108,1.231842,-1056.8315,-104.107475,1369.0958,-68.515625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08822639999999993,5.856400000000008,-0.0003357999999999972,-0.030894999999986794,-0.04463210000000006,0.0003540000000157306,0.03847666323870334,0.0,1.4707441,5.064221592271101,0.22214224330025645,218.19656699999996,-14162.083529000007,5.8570645256525085,-1.0,-1.0,0,7.0,7.527953719265515,0.3671302420137351,-118.8488609,1.73800204,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36109,1.0560608,-1060.253,-98.28129,1365.959,-70.78125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17578120000000008,5.826184999999995,-0.08755480000000015,-0.030215000000012537,-0.08721900000000016,0.0006799999999742568,0.03847666323870334,0.0,1.4707441,5.165194394272537,0.24255561319924365,219.25262779999997,-14260.364819000008,5.82883613464115,-1.0,-1.0,0,6.0,9.83034699545256,0.3919078280864098,-116.50352039999999,1.62800142,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36110,0.96817017,-1063.3579,-92.48497,1362.4764,-73.234375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789062999999997,5.796319999999994,0.08789057000000011,-0.02986500000000092,0.17544537000000027,0.0003500000000116188,0.03847666323870334,0.0,1.4707441,5.271311889428058,0.26153671580420423,220.22079796999998,-14352.849789000007,5.796986312321406,-1.0,1.0,0,5.0,11.511978659777839,0.38568311385147963,-112.96678139999999,1.504817217,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36111,0.87994385,-1066.1129,-131.71817,1358.6819,-75.890625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08822632000000008,-39.23319999999998,-0.0003356900000001106,-45.02951999999998,-0.08822626000000022,-44.999654999999976,0.03847666323870334,0.0,1.4707441,5.389241070178655,0.280264020472132,221.10074181999997,-14484.567959000007,39.2332992000869,-1.0,-1.0,0,5.0,12.723413803372605,0.3562543714076182,-113.96169540000001,1.3772049020000001,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36112,0.7920532,-1068.4886,-125.980225,1354.6117,-78.734375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789064999999996,5.737944999999982,0.00033567000000012115,44.971144999999964,0.0006713600000002318,90.00066499999994,0.03847666323870334,0.0,1.4707441,5.504306731324126,0.29707894186996064,221.89279501999997,-14610.548184000007,5.738618090566946,1.0,1.0,1,5.0,12.512556456899112,0.3300245066268689,-113.7779149,1.258415222,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36113,0.7041626,-1070.4595,-120.27214,1350.3053,-81.78125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789060000000004,5.708085000000011,4.9999999918171056e-08,-0.02985999999997091,-0.000335620000000203,-45.001004999999935,0.03847666323870334,0.0,1.4707441,5.631427442098903,0.3140144514331517,222.59695761999996,-14730.820324000006,5.708761610436495,-1.0,1.0,1,5.0,12.412476678248385,0.3205082637543268,-113.6248959,1.152844242,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36114,0.5719757,-1072.0042,-114.591866,1345.8038,-85.03125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.1321869,5.680273999999997,-0.044296299999999955,-0.02781100000001402,-0.04429634999999987,0.002048999999956891,0.03847666323870334,0.0,1.4707441,5.762994043030165,0.330354504213252,223.16893331999995,-14845.412190000006,5.681811866967049,-1.0,-1.0,0,4.0,12.394408407503146,0.3205211145594204,-113.50208949999998,1.047238162,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36115,0.48408508,-1073.9923,-108.9394,1341.4542,-88.453125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08789061999999997,5.65246599999999,0.04429628000000002,-0.027808000000007382,0.08859257999999998,3.000000006636583e-06,0.03847666323870334,0.0,1.4707441,5.880543366528666,0.3436109409415978,223.65301839999995,-14954.351590000006,5.653149267641875,-1.0,1.0,0,4.0,12.104154763341985,0.31398177122205134,-112.21905809999998,0.94163208,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36116,0.44013977,-1075.554,-114.5644,1336.9099,-92.09375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.043945310000000015,-5.625,0.04394530999999996,-11.27746599999999,-0.0003509700000000615,-11.249657999999982,0.03847666323870334,0.0,1.4707441,6.02857526872011,0.35820926516983376,224.09315816999995,-15068.915990000005,5.625171658738157,-1.0,1.0,0,3.0,12.068038029277972,0.3032467474249489,-112.09038110000002,0.844850157,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36117,0.3518982,-1077.559,-108.96618,1332.5181,-95.921875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08824156999999999,5.598220000000012,-0.044296259999999976,11.223220000000012,-0.08824156999999994,22.500686,0.03847666323870334,0.0,1.4707441,6.161369430218045,0.37130635150133634,224.44505636999995,-15177.882170000004,5.598915407744271,1.0,-1.0,1,3.0,12.091672716164329,0.28887929202112017,-111.99061160000001,0.748033137,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36118,0.3518982,-1079.1376,-114.537964,1327.9315,-99.9375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-5.571784000000008,0.08824156999999999,-11.17000400000002,0.13253782999999997,-22.393224000000032,0.03847666323870334,0.0,1.4707441,6.297151868950437,0.38333175921525603,224.79695456999994,-15292.420134000004,5.571784000000008,-1.0,1.0,1,4.0,11.782013566784805,0.25744103348715436,-113.0336605,0.6600387569999999,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36119,0.30795288,-1081.1594,-108.99227,1323.4974,-104.15625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.04394532000000001,5.5456939999999975,-0.04394532000000001,11.117478000000006,-0.13218689,22.287482000000026,0.03847666323870334,0.0,1.4707441,6.445678367130914,0.39510250764490146,225.10490744999993,-15401.412404000004,5.545868113540555,1.0,-1.0,1,5.0,10.731938241318616,0.23749793724266732,-114.1047585,0.585227965,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36120,0.30795288,-1082.7546,-114.51187,1318.8691,-108.5625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-5.519599999999997,0.04394532000000001,-11.065293999999994,0.08789064000000002,-22.182772,0.03847666323870334,0.0,1.4707441,6.586415033423014,0.4045491913000882,225.41286032999992,-15515.924274000005,5.519599999999997,-1.0,1.0,1,6.0,7.6070328451666365,0.20930984081040568,-116.30744849999999,0.5192062359999999,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
