tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2553,-2.9769592,67.335205,76561199038314474,1,deagle,pistol,0.0,-0.02850499999999556,-0.22692880000000004,-0.9929049999999933,-0.5675051,-2.0991049999999944,-548.2580433500002,1236.389816400002,0.02850499999999556,-1.0,-1.0,1,9.0,0.4745473375911521,0.13316919084719872,66.9807595,-2.99391176,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2554,-2.9769592,67.335205,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.02850499999999556,0.22692880000000004,1.0214099999999888,-551.2350025500002,1303.725021400002,0.0,1.0,0.0,1,10.0,0.39122707625724246,0.10287956995837437,66.92967300000001,-3.0166061500000003,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2555,-2.721527,70.513,76561199038314474,1,deagle,pistol,0.2554322,3.1777950000000033,0.2554322,3.1777950000000033,0.2554322,3.1492900000000077,-553.9565295500003,1374.238021400002,3.1880443332585355,1.0,1.0,0,9.0,1.2040457298126852,0.12828586510119191,67.250268,-3.00524292,1,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2556,-2.721527,71.98825,76561199038314474,1,deagle,pistol,0.0,1.4752499999999884,-0.2554322,-1.7025450000000149,-0.5108644,-4.880340000000018,-556.6780565500003,1446.2262714000021,1.4752499999999884,-1.0,-1.0,1,9.0,1.9165382837212253,0.15541998841344204,67.741082,-2.98540038,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2557,-2.721527,71.98825,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-1.4752499999999884,0.2554322,0.22729500000002645,-559.3995835500003,1518.214521400002,0.0,-1.0,0.0,0,8.0,2.2934325168572216,0.17479046905075993,68.265954,-2.95419309,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2558,-2.7500153,72.13005,76561199038314474,1,deagle,pistol,-0.0284882999999998,0.14180000000000348,-0.0284882999999998,0.14180000000000348,-0.0284882999999998,1.6170499999999919,-562.1495988500003,1590.344571400002,0.14463340982252673,1.0,-1.0,1,8.0,2.509411363291825,0.18112900165704518,68.81352,-2.9229842899999996,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2559,-2.7500153,72.13005,76561199038314474,1,deagle,pistol,0.0,0.0,0.0284882999999998,-0.14180000000000348,0.0569765999999996,-0.28360000000000696,-564.8996141500003,1662.474621400002,0.0,-1.0,1.0,1,8.0,2.5687482362773943,0.17815029554285264,69.37241399999999,-2.8889617700000003,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2560,-2.7500153,72.13005,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.0284882999999998,0.14180000000000348,-567.6496294500002,1734.604671400002,0.0,0.0,0.0,1,8.0,2.4911143523448094,0.16761577289927576,69.93130799999999,-2.85493925,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2561,-2.721527,72.215195,76561199038314474,1,deagle,pistol,0.0284882999999998,0.08514499999999714,0.0284882999999998,0.08514499999999714,0.0284882999999998,0.08514499999999714,-570.3711564500003,1806.819866400002,0.08978448786894928,1.0,1.0,1,8.0,2.241267859730982,0.11814389099408132,70.51289649999998,-2.8067031499999997,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2562,-2.7500153,72.30034,76561199038314474,1,deagle,pistol,-0.0284882999999998,0.08514500000001135,-0.0569765999999996,1.4210854715202004e-14,-0.0854648999999994,-0.08514499999998293,-573.1211717500003,1879.120206400002,0.08978448786896276,1.0,-1.0,0,7.0,2.001390673445411,0.10257671774730387,71.0065595,-2.78400876,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2563,-2.721527,72.30034,76561199038314474,1,deagle,pistol,0.0284882999999998,0.0,0.0569765999999996,-0.08514500000001135,0.1139531999999992,-0.08514500000002556,-575.8426987500003,1951.420546400002,0.0284882999999998,-1.0,1.0,1,7.0,1.5556295335357044,0.07806506144884637,71.503073,-2.75846554,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2564,-2.6648712,72.32849,76561199038314474,1,deagle,pistol,0.056655800000000145,0.028149999999996567,0.028167500000000345,0.028149999999996567,-0.028809099999999255,0.11329500000000792,-578.5075699500003,2023.749036400002,0.06326375086603563,1.0,1.0,1,7.0,0.5371477408828284,0.026093663378402045,72.00240149999999,-2.72725674,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2565,-2.721527,72.356995,76561199038314474,1,deagle,pistol,-0.056655800000000145,0.02850499999999556,-0.11331160000000029,0.000354999999998995,-0.14147910000000063,-0.02779499999999757,-581.2290969500003,2096.106031400002,0.06342250940036796,1.0,-1.0,0,7.0,0.13504617558346607,0.026093663378402045,72.186801,-2.72725674,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2566,-2.6930237,72.44214,76561199038314474,1,deagle,pistol,0.02850330000000012,0.08514499999999714,0.08515910000000027,0.05664000000000158,0.19847070000000056,0.05628500000000258,-583.9221206500004,2168.548171400002,0.08978924844261432,1.0,1.0,0,6.0,0.13715810745572496,0.02825624948107962,72.23219,-2.72440641,1,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2567,-2.6930237,72.44214,76561199038314474,1,deagle,pistol,0.0,0.0,-0.02850330000000012,-0.08514499999999714,-0.11366240000000039,-0.14178499999999872,-586.6151443500004,2240.990311400002,0.0,-1.0,-1.0,1,7.0,0.12169259251517144,0.02996494319578573,72.277579,-2.72155608,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2568,-2.7500153,72.38513,76561199038314474,1,deagle,pistol,-0.05699159999999992,-0.05700999999999112,-0.05699159999999992,-0.05700999999999112,-0.0284882999999998,0.028135000000006016,-589.3651596500004,2313.3754414000023,0.08061130547608678,-1.0,-1.0,0,6.0,0.11381154734306266,0.02996494319578573,72.303087,-2.72155608,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2569,-2.7500153,72.32849,76561199038314474,1,deagle,pistol,0.0,-0.05664000000000158,0.05699159999999992,0.00036999999998954536,0.11398319999999984,0.05737999999998067,-592.1151749500003,2385.703931400002,0.05664000000000158,1.0,1.0,1,6.0,0.09623078766845442,0.02996494319578573,72.32293100000001,-2.72155608,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2570,-2.7781677,72.30034,76561199038314474,1,deagle,pistol,-0.02815240000000019,-0.028149999999996567,-0.02815240000000019,0.02849000000000501,-0.08514400000000011,0.028120000000015466,-594.8933426500004,2458.004271400002,0.03981180887324535,1.0,-1.0,0,5.0,0.06972221483034496,0.03398818902694178,72.33996,-2.72437132,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2571,-2.7500153,72.24335,76561199038314474,1,deagle,pistol,0.02815240000000019,-0.056989999999998986,0.05630480000000038,-0.02884000000000242,0.08445720000000057,-0.05733000000000743,-597.6433579500003,2530.247621400002,0.063564280266199,-1.0,1.0,1,5.0,0.06449685749462579,0.034904851891756725,72.3427755,-2.72722015,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2572,-2.721527,72.1582,76561199038314474,1,deagle,pistol,0.0284882999999998,-0.08515000000001294,0.0003358999999996115,-0.02816000000001395,-0.055968900000000765,0.0006799999999884676,-600.3648849500004,2602.405821400002,0.08978922951497129,-1.0,1.0,0,5.0,0.08672150010242029,0.03398818902694178,72.3285615,-2.72437132,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
