pitch,yaw,tick,steamid,kill_event_id,segment_number,segment_id,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,pitch_mean,pitch_std,pitch_min,pitch_max,yaw_mean,yaw_std,yaw_min,yaw_max
1.3837974070943972,0.0882636730681595,48878,76561198822643426,10,3,10_3,-0.12331153042345806,-0.01344624900270865,-0.0006658837374982796,-0.013388376427425715,0.2213756674554314,-0.005154660704799287,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3724299007810512,0.08479113194871932,48879,76561198822643426,10,3,10_3,-0.3031406368927388,-0.022967760611478375,-0.3191653490307875,-0.006731092870892521,-0.22514377702932786,0.003843463695992805,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3611231475853722,0.07746957316194243,48880,76561198822643426,10,3,10_3,-0.30122912776986166,-0.054521261117380475,0.0027196340215160965,-0.022294564220085952,0.22625400574908855,-0.00898465100568557,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.338448888076347,0.06975965505045657,48881,76561198822643426,10,3,10_3,-0.658891299798372,-0.05770495555782591,-0.6341295803731531,-0.002254037423189393,-0.4495439342531285,0.01156965392203225,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3270839817537714,0.053566695661130294,48882,76561198822643426,10,3,10_3,-0.3030588319374026,-0.1272472830777559,0.6295571817764851,-0.049129999894222585,0.8901165277069574,-0.027061454850127745,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3214319484844967,0.035451202006703146,48883,76561198822643426,10,3,10_3,-0.12331153042345806,-0.14300784620046272,0.31768869491844687,-0.011138379926848706,-0.22046969574728392,0.021932878897438113,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3214319484844967,0.005379960916428557,48884,76561198822643426,10,3,10_3,0.05452153513577154,-0.2410187454402372,0.31429834760486636,-0.06924029508286657,-0.0030278940518870135,-0.0335422341616121,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3270839817537714,-0.024302390368029416,48885,76561198822643426,10,3,10_3,0.23235460069500116,-0.23783070221853236,0.31429834760486636,0.0022469795758868656,-0.000638087016202864,0.04127003023238632,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3270839817537714,-0.07210454988659042,48886,76561198822643426,10,3,10_3,0.05452153513577154,-0.3863733766607703,-0.315630115079863,-0.1049361117092895,-0.4446655959594721,-0.06187695815048352,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3327360150230463,-0.1098815713357108,48887,76561198822643426,10,3,10_3,0.23235460069500116,-0.30418923865843345,0.31429834760486636,0.05805008766371634,0.4433894219270664,0.09409265962974173,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3327360150230463,-0.1561416340626717,48888,76561198822643426,10,3,10_3,0.05452153513577154,-0.373731566178364,-0.315630115079863,-0.04912999989422307,-0.4446655959594721,-0.061875224088895966,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3270839817537714,-0.20587027698346866,48889,76561198822643426,10,3,10_3,-0.12331153042345806,-0.4021663140439663,-0.315630115079863,-0.02009146682433308,-0.000638087016202864,0.01676423246115442,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3327360150230463,-0.2451933797267314,48890,76561198822643426,10,3,10_3,0.23235460069500116,-0.31686371332007923,0.6292625789472319,0.06025298025988546,0.6654031763987007,0.046383304929328656,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3270839817537714,-0.29915922281253815,48891,76561198822643426,10,3,10_3,-0.12331153042345806,-0.43690205939656085,-0.6305943464222286,-0.08480055790523905,-0.8886931049027413,-0.08373969136728314,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3100644421711505,-0.3377093556395441,48892,76561198822643426,10,3,10_3,-0.48097370245196835,-0.31052705582675805,-0.6341295803731531,0.08926666431353622,-0.0031300225576935937,0.1004897704696086,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3044096355783872,-0.3824274984019407,48893,76561198822643426,10,3,10_3,-0.12339878904247907,-0.3610912052897105,0.6326432671516637,-0.035723750833879894,0.892291864880462,-0.07215718463261239,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3044096355783872,-0.4140404826297436,48894,76561198822643426,10,3,10_3,0.05452153513577154,-0.2536576567351369,0.3144528933513591,0.07588635653388198,-0.22492590288361847,0.06443307317719497,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2987576023091125,-0.451817504078864,48895,76561198822643426,10,3,10_3,-0.12331153042345806,-0.3041892386584338,-0.315630115079863,-0.03570074501390105,-0.44477453303232645,-0.06441940772232625,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2987576023091125,-0.4872835612073603,48896,76561198822643426,10,3,10_3,0.05452153513577154,-0.2852444012577806,0.31429834760486636,0.013377632187604478,0.4433894219270664,0.02833330021851801,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5080985553341564,48897,76561198822643426,10,3,10_3,-0.12331153042345806,-0.16513782763531396,-0.315630115079863,0.08483862423302907,-0.4446655959594721,0.04125485719349215,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5331550877825764,48898,76561198822643426,10,3,10_3,0.05452153513577154,-0.1999091363546547,0.31429834760486636,-0.02456763480717085,0.4433894219270664,-0.063160400188502,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5524321228704123,48899,76561198822643426,10,3,10_3,0.05452153513577154,-0.1525299376467333,-0.0006658837374982796,0.03346376102529122,-0.22265184148783712,0.03350190724431151,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2987576023091125,-0.562841694704365,48900,76561198822643426,10,3,10_3,0.23235460069500116,-0.07983619330726406,0.31429834760486636,0.051346041535414555,0.2213756674554314,0.01032369126060785,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2987576023091125,-0.5724781787373701,48901,76561198822643426,10,4,10_4,0.05452153513577154,-0.0734985694181057,-0.315630115079863,0.004471853994113674,-0.4446655959594721,-0.027060430177370674,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2987576023091125,-0.5747891430579942,48902,76561198822643426,10,4,10_4,0.05452153513577154,-0.013445379246457358,-0.0006658837374982796,0.04241671138971835,0.2213756674554314,0.021905882711352367,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2987576023091125,-0.5740201694327487,48903,76561198822643426,10,4,10_4,0.05452153513577154,0.011803354828694771,-0.0006658837374982796,0.01783072608393496,-0.000638087016202864,-0.014193377910944834,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5701631591833894,48904,76561198822643426,10,4,10_4,-0.12331153042345806,0.03711848029774514,-0.315630115079863,0.017877625188758975,-0.22265184148783712,2.7267066828658e-05,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5639951256710605,48905,76561198822643426,10,4,10_4,0.05452153513577154,0.05606380089631686,0.31429834760486636,0.013377973520245712,0.4433894219270664,-0.002597471609459256,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5547431343449127,48906,76561198822643426,10,4,10_4,0.05452153513577154,0.0813454890694571,-0.0006658837374982796,0.01785400497002514,-0.22265184148783712,0.002584219699223653,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2931055690398376,-0.5443376295327857,48907,76561198822643426,10,4,10_4,0.05452153513577154,0.0908017689593329,-0.0006658837374982796,0.006674883123339194,-0.000638087016202864,-0.006453551655144698,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2704313961971716,-0.521592073193459,48908,76561198822643426,10,4,10_4,-0.6588885729665248,0.1919631186228105,-1.2642029296952098,0.0714556540587768,-0.8912871689500264,0.037398343632406905,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2477570500217874,-0.4892100446095962,48909,76561198822643426,10,4,10_4,-0.6588940266302189,0.2709610495555301,-0.0006755428466637033,0.055799340231329875,0.8900041863505606,-0.009038249272948624,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2363921436992118,-0.4309984547187113,48910,76561198822643426,10,4,10_4,-0.3030588319374026,0.482706784755621,0.6295620113310677,0.14957283739628535,0.443607296072788,0.0541359395945839,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2080657642545531,-0.3512028852873158,48911,76561198822643426,10,4,10_4,-0.8367270921894392,0.659648063859213,-0.9458580101484125,0.12498685209050002,-1.1111289905316866,-0.014193377910945956,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.230740110429937,-0.28065518121789707,48912,76561198822643426,10,4,10_4,0.7679370969017528,0.5838358567981944,2.841391757738587,-0.053559063972651255,2.6689397774507286,-0.10307495099867935,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2024137309852778,-0.17849864246178454,48913,76561198822643426,10,4,10_4,-0.8367270921894491,0.8429589545541184,-2.8427235252136014,0.18304036627807557,-4.007289157962973,0.136589819301719,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.1627198452272731,-0.08405598274276195,48914,76561198822643426,10,4,10_4,-1.1943892642179497,0.7797220699420238,-0.6341295803731357,-0.044675813733442385,1.5561680039724393,-0.1314611056778299,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.1286807660620315,-0.020060875623343695,48915,76561198822643426,10,4,10_4,-1.016468940039699,0.5301189375615323,0.3144528933513591,-0.1763255604332355,0.6680040490130341,-0.07600163858356172,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0663733739126682,0.05086708909253978,48916,76561198822643426,10,4,10_4,-1.9058905900292265,0.5869531598447411,-1.5759410185796519,0.04014282160429714,-1.3331495535703808,0.12496809912886747,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0153173551555763,0.098284661596491,48917,76561198822643426,10,4,10_4,-1.5518823726721034,0.3942195231954538,0.62632620976398,-0.13615275662563744,1.551708392552587,-0.10177582358538928,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.941642456692867,0.13721920814761157,48918,76561198822643426,10,4,10_4,-2.2635527620577363,0.3246773213069823,-1.2611216738746314,-0.049129911147736134,-1.3310729406191648,0.05023876623031212,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9076640439789334,0.15495425607660968,48919,76561198822643426,10,4,10_4,-1.0145601577486694,0.15088794222084687,2.211453635944743,-0.12277046911666767,2.447130279990744,-0.0425127436316165,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.8906445043963124,0.16112226483315342,48920,76561198822643426,10,4,10_4,-0.48097370245196835,0.056063597953190665,0.944381356036072,-0.06698930189097876,-0.8937791044915415,0.03220284288780556,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.8906445043963124,0.15495425607660968,48921,76561198822643426,10,4,10_4,0.05452153513577154,-0.04506468164479776,0.9477620442405211,-0.07144242309392033,0.0017449114524450797,-0.002570609419042749,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.8962991376563578,0.1445447302176864,48922,76561198822643426,10,4,10_4,0.23243640565033732,-0.07983581641288767,0.3144432342422104,-0.02456751192741987,-0.4470554029951562,0.027061232048097173,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9019511709256326,0.13451960275786798,48923,76561198822643426,10,4,10_4,0.23235460069500116,-0.07668459287251503,-0.0008107703748423714,0.002220970028670086,-0.22285609849945032,0.015465270571924133,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9076640439789334,0.1264251047048538,48924,76561198822643426,10,4,10_4,0.2342688366497155,-0.060857667347785194,0.002724463576082253,0.01117512871064611,0.0018538485252878657,0.005169457240749427,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9133160772482082,0.11794620117965335,48925,76561198822643426,10,4,10_4,0.23235460069500116,-0.06400894887190797,-0.004056231051078812,-0.0022311408296550126,-0.005417701087571163,-0.007739291324768209,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9246255171010166,0.10483725854649144,48926,76561198822643426,10,4,10_4,0.4103567298285781,-0.10196511170669623,0.3145977799886857,-0.02681742650816332,0.22397654006976492,-0.01419355131710429,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9359904234235921,0.09365857162566461,48927,76561198822643426,10,4,10_4,0.4121019022089456,-0.08614124965676463,0.002425031192262887,0.011172964661704624,-0.22068416560945173,0.021932169508606898,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9530099630062131,0.0632031089633211,48928,76561198822643426,10,4,10_4,0.5900167727235114,-0.24416851938685663,0.3144432342422104,-0.11163606184590315,0.21929905450420323,-0.07089786181486293,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9699686628048081,0.039304192388113064,48929,76561198822643426,10,4,10_4,0.5881025367687971,-0.1904192258897058,-0.004056231051078812,0.03796361749338896,-0.22514377702932786,0.08636457770015167,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.992643008980192,-0.006182935787998162,48930,76561198822643426,10,4,10_4,0.7679370969017528,-0.36739519860379277,0.31784324066492226,-0.1250214896151667,0.22626421859964252,-0.09409164494236653,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.009662548562813,-0.08289864979280748,48931,76561198822643426,10,4,10_4,0.5900167727235114,-0.6234010899527536,-0.3157846608263383,-0.1808484909878406,-0.4472732771408412,-0.03222891897169278,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.026682261478152,-0.1322427174874637,48932,76561198822643426,10,4,10_4,0.5900222263871963,-0.39901364090984026,-0.0006562246283500139,0.15850298674031824,0.221491413095322,0.19590891338583147,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0153173551555763,-0.20741219694803284,48933,76561198822643426,10,5,10_5,-0.3030588319374026,-0.6107253589765212,-1.582422280822977,-0.14955893741945184,-1.1156022190856467,-0.17784496734671762,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.992643008980192,-0.3014742423665188,48934,76561198822643426,10,5,10_5,-0.6588940266302189,-0.7656029513995776,-0.6308937788060643,-0.10941111916114911,0.6700806619642624,0.023177659244143157,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9586645962662581,-0.3454194505780658,48935,76561198822643426,10,5,10_5,-1.0145601577486787,-0.3547548377151392,-0.6305943464222286,0.29021942983809296,-0.0004270214375414565,0.2307082189745367,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9756815358581088,-0.42174645160409446,48936,76561198822643426,10,5,10_5,0.5899349677681851,-0.6202144963248025,2.841092325354803,-0.18752666410198188,2.44650389182182,-0.2758041952053464,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9983558820334928,-0.49653556432197726,48937,76561198822643426,10,5,10_5,0.7679370969017528,-0.6076071861737226,0.31459777998866834,0.008900781539486187,-1.781527736860684,0.11339840080365435,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0550084675900926,-0.5254450753633381,48938,76561198822643426,10,5,10_5,1.837013336122519,-0.23149510776062926,1.8927996249049612,0.26568177723422304,1.11181368381063,0.14824070323764096,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0890477200880524,-0.5474216698658884,48939,76561198822643426,10,5,10_5,1.1255174639749361,-0.1746604022795033,-1.2608125823816294,0.040143162936937406,-2.223573952791447,-0.13020398984755652,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
