tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59678,3.4074707,-14.642029,76561199019469674,0,ak47,rifle,0.0,0.18608099999999972,0.0,-0.014419000000000182,0.0,0.028504999999999114,513.4253084999991,-2893.952768500003,0.18608099999999972,-1.0,0.0,0,4.0,0.9005253501023391,0.014339388823728762,-15.8518662,3.39161072,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59679,3.4074707,-14.398621,76561199019469674,0,ak47,rifle,0.0,0.2434080000000005,0.0,0.057327000000000794,0.0,0.07174600000000098,516.8327791999991,-2908.351389500003,0.2434080000000005,1.0,0.0,1,4.0,0.8941529001724389,0.014339048036306869,-15.5841447,3.3944946299999996,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59680,3.3930664,-14.169617,76561199019469674,0,ak47,rifle,-0.014404300000000259,0.22900399999999976,-0.014404300000000259,-0.01440400000000075,-0.014404300000000259,-0.07173100000000154,520.225845599999,-2922.521006500003,0.22945656642268902,-1.0,-1.0,1,5.0,0.8661468079121357,0.013249915984369313,-15.312129399999998,3.3959381100000003,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59681,3.3786316,-13.955048,76561199019469674,0,ak47,rifle,-0.014434800000000081,0.2145690000000009,-3.0499999999822336e-05,-0.014434999999998865,0.014373800000000436,-3.099999999811587e-05,523.604477199999,-2936.4760545000026,0.2150539913883032,-1.0,-1.0,0,5.0,0.8193932480875797,0.013249915984369313,-15.0415575,3.3959381100000003,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59682,3.364563,-13.797455,76561199019469674,0,ak47,rifle,-0.014068599999999876,0.15759300000000032,0.00036620000000020525,-0.05697600000000058,0.0003967000000000276,-0.042541000000001716,526.969040199999,-2950.2735095000025,0.15821971797143394,-1.0,1.0,0,4.0,0.7390564407378439,0.01579427516141931,-14.776683200000003,3.39453125,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59683,3.3501434,-13.625793,76561199019469674,0,ak47,rifle,-0.014419600000000088,0.17166199999999954,-0.00035100000000021225,0.014068999999999221,-0.0007172000000004175,0.0710449999999998,530.319183599999,-2963.8993025000027,0.17226655829893348,1.0,-1.0,1,4.0,0.6439468652733945,0.020767112767941916,-14.5247178,3.3916824300000004,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59684,3.3501434,-13.625793,76561199019469674,0,ak47,rifle,0.0,0.0,0.014419600000000088,-0.17166199999999954,0.0147706000000003,-0.18573099999999876,533.6693269999989,-2977.525095500003,0.0,-1.0,1.0,1,5.0,0.5932222308287861,0.024542013867216685,-14.334311,3.38739013,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59685,3.3216553,-13.396454,76561199019469674,0,ak47,rifle,-0.028488099999999683,0.22933899999999952,-0.028488099999999683,0.22933899999999952,-0.04290769999999977,0.40100099999999905,536.9909822999989,-2990.921549500003,0.2311015983558092,1.0,-1.0,1,5.0,0.5593334158149907,0.03091602299027365,-14.146753,3.37880859,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59686,3.2928162,-13.138962,76561199019469674,0,ak47,rifle,-0.02883910000000034,0.25749200000000094,-0.00035100000000065634,0.028153000000001427,0.028137099999999027,-0.2011859999999981,540.2837984999989,-3004.060511500003,0.2591019562890456,1.0,-1.0,0,5.0,0.5473754353749294,0.03924398531275774,-13.9577882,3.36734314,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59687,3.2643127,-12.65213,76561199019469674,0,ak47,rifle,-0.028503499999999793,0.4868319999999997,0.00033560000000054657,0.22933999999999877,0.0006866000000012029,0.20118699999999734,543.5481111999989,-3016.712641500003,0.48766571105240697,1.0,1.0,0,5.0,0.593518061964148,0.04809301479389461,-13.7401902,3.3530273399999997,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59688,3.2498932,-12.45163,76561199019469674,0,ak47,rifle,-0.014419500000000252,0.2004999999999999,0.014083999999999541,-0.2863319999999998,0.013748399999998995,-0.5156719999999986,546.7980043999988,-3029.164271500003,0.20101783995518896,-1.0,1.0,1,6.0,0.6269558374326312,0.05375453178055197,-13.521150299999999,3.3372695899999996,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59689,3.2498932,-12.251129,76561199019469674,0,ak47,rifle,0.0,0.20050099999999915,0.014419500000000252,9.999999992515995e-07,0.00033550000000071023,0.28633299999999906,550.0478975999988,-3041.415400500003,0.20050099999999915,1.0,1.0,1,6.0,0.6599233695333729,0.053984892965113385,-13.306401099999999,3.3215118400000003,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59690,3.2354736,-11.964798,76561199019469674,0,ak47,rifle,-0.014419599999999644,0.28633100000000056,-0.014419599999999644,0.0858300000000014,-0.028839099999999895,0.08582900000000215,553.2833711999988,-3053.380198500003,0.28669385487861493,1.0,-1.0,0,5.0,0.7061731129079777,0.053777620955202686,-13.085919200000001,3.3057525599999997,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59691,3.2354736,-11.7213745,76561199019469674,0,ak47,rifle,0.0,0.24342350000000046,0.014419599999999644,-0.0429075000000001,0.028839199999999288,-0.1287375000000015,556.5188447999988,-3065.101573000003,0.24342350000000046,-1.0,1.0,1,6.0,0.7524620201117416,0.05121485146080776,-12.86255185,3.29143676,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59692,3.2783813,-11.506805,76561199019469674,0,ak47,rifle,0.04290769999999977,0.21456949999999964,0.04290769999999977,-0.028854000000000823,0.028488100000000127,0.014053499999999275,559.7972260999987,-3076.608378000003,0.21881759766878858,-1.0,1.0,0,6.0,0.7842257118791232,0.04433072499740335,-12.63348685,3.28281859,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59693,3.3072205,-11.406555,76561199019469674,0,ak47,rifle,0.028839200000000176,0.10024999999999906,-0.014068499999999595,-0.11431950000000057,-0.056976199999999366,-0.08546549999999975,563.1044465999987,-3088.014933000003,0.10431568413541573,-1.0,-1.0,0,5.0,0.7862200881929466,0.038823681554246314,-12.411563050000002,3.2785263000000002,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59694,3.3072205,-11.406555,76561199019469674,0,ak47,rifle,0.0,0.0,-0.028839200000000176,-0.10024999999999906,-0.01477070000000058,0.014069500000001511,566.4116670999987,-3099.421488000003,0.0,-1.0,-1.0,0,4.0,0.7154224333082748,0.03175534042858663,-12.18963925,3.27423401,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59695,3.3072205,-11.406555,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.028839200000000176,0.10024999999999906,569.7188875999987,-3110.828043000003,0.0,0.0,0.0,1,4.0,0.6116746249697593,0.029616264757676043,-11.99064935,3.2727905300000004,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59696,3.3072205,-11.406555,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,573.0261080999986,-3122.234598000003,0.0,0.0,0.0,0,4.0,0.48186368377536964,0.03101568641326486,-11.81740865,3.2742309599999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59697,3.3072205,-11.406555,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,576.3333285999986,-3133.641153000003,0.0,0.0,0.0,0,4.0,0.39533793830709935,0.03242698665390661,-11.692851150000001,3.27852174,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59698,3.3072205,-11.406555,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,579.6405490999986,-3145.0477080000032,0.0,0.0,0.0,0,3.0,0.2988181788161882,0.031865984583966944,-11.58834365,3.2842544699999996,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
