tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
156703,3.7312317,781.3867,-142.16275,2058.9033,152.9375,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.10368350000000026,-0.27637999999998897,-0.034332300000000426,-0.06900999999999158,0.0006866999999992629,0.034680000000008704,0.09706020439683971,0.0,0.14191858,4.594897307666459,0.43888381477167104,431.0697626000002,-12812.416447999993,0.2951883679487455,-1.0,-1.0,0,6.0,1.5597631427353562,0.3488844303680689,-140.321468,4.19076846,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156704,3.6968994,782.8938,-142.23175,2061.007,148.9375,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.03433229999999998,-0.06900000000001683,0.06935120000000028,0.20737999999997214,0.1036835000000007,0.2763899999999637,0.09706020439683971,0.0,0.14191858,4.764126793023103,0.45257575824129076,434.7666620000002,-12954.648197999993,0.07706949346720997,1.0,1.0,1,7.0,1.417317598766946,0.3228282850178097,-140.749797,4.08715365,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156705,3.6278992,784.4009,-142.47345,2063.1108,144.73438,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06900020000000007,-0.24170000000000869,-0.034667900000000085,-0.17269999999999186,-0.10401910000000036,-0.380079999999964,0.09706020439683971,0.0,0.14191858,4.935943940564895,0.4650827367994761,438.3945612000002,-13097.121647999993,0.2513561568771376,-1.0,-1.0,1,7.0,1.2051180467858233,0.28062070401370975,-141.171226,3.98354037,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156706,3.5585327,785.90796,-142.85352,2065.2146,140.35938,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06936649999999966,-0.38006999999998925,-0.0003662999999995975,-0.13836999999998056,0.03430160000000049,0.034330000000011296,0.09706020439683971,0.0,0.14191858,5.083092492135029,0.4735576602876834,441.9530939000002,-13239.975167999994,0.3863481800426162,-1.0,-1.0,0,6.0,1.024408612726239,0.2549187794194254,-141.561551,3.89372714,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156707,3.5242004,787.41504,-143.23357,2067.3184,136.03125,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034332300000000426,-0.3800499999999829,0.03503419999999924,2.0000000006348273e-05,0.035400499999998836,0.1383899999999869,0.09706020439683971,0.0,0.14191858,5.042814081770332,0.44891678085789755,445.4772943000002,-13383.208737999994,0.381597575101411,1.0,1.0,1,6.0,0.8883118287308758,0.23038930508111055,-141.924273,3.81428072,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156708,3.4895325,788.5502,-143.44058,2069.3098,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.03466789999999964,-0.20701000000002523,-0.0003355999999992143,0.17303999999995767,-0.03536979999999845,0.17301999999995132,0.09706020439683971,0.0,0.14191858,2.2922177444779623,0.8185340079607749,448.9668268000002,-13526.649317999994,0.2098928378730928,1.0,-1.0,0,6.0,0.7811773976397128,0.20275886706300833,-142.245519,3.74173737,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156709,3.4895325,789.4331,-143.47527,2071.3552,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.034689999999983456,0.03466789999999964,0.17232000000004177,0.035003499999998855,-0.000719999999915899,0.09706020439683971,0.0,0.14191858,2.2278181186981576,1.059342987231863,452.4563593000002,-13670.124587999995,0.034689999999983456,1.0,1.0,0,5.0,0.7142164814768184,0.16943493423413467,-142.501158,3.67956086,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156710,3.4895325,790.0846,-143.47527,2073.4504,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.034689999999983456,-0.03466789999999964,-0.13763000000005832,0.09706020439683971,0.0,0.14191858,2.1941548008289957,1.2320862848031704,455.9458918000002,-13813.599857999996,0.0,1.0,0.0,0,4.0,0.692955331875166,0.1517373326557689,-142.69115299999999,3.6346542500000005,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156711,3.4895325,790.52344,-143.47527,2075.5916,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,-0.034689999999983456,0.09706020439683971,0.0,0.14191858,2.1857076624288383,1.34899473774359,459.4354243000002,-13957.075127999997,0.0,0.0,0.0,1,5.0,0.6315246991525818,0.12400141271950753,-142.87078000000002,3.5931808599999995,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156712,3.4895325,790.76654,-143.44058,2077.7742,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.034689999999983456,0.0,0.034689999999983456,0.0,0.034689999999983456,0.09706020439683971,0.0,0.14191858,2.1960966212802155,1.4113995476665258,462.9249568000002,-14100.515707999997,0.034689999999983456,1.0,0.0,1,5.0,0.5480737105989852,0.09355077270149725,-143.026201,3.5586425900000003,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156713,3.4895325,790.8441,-143.40625,2079.9905,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.034330000000011296,0.0,-0.00035999999997216037,0.0,-0.03504999999995562,0.09706020439683971,0.0,0.14191858,2.217656701024804,1.4163591722332942,466.4144893000002,-14243.921957999997,0.034330000000011296,-1.0,0.0,1,6.0,0.46520288504019125,0.07296351978791622,-143.150551,3.5344726699999995,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156714,3.4895325,790.65155,-143.30258,2082.0667,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.10366999999999393,0.0,0.06933999999998264,0.0,0.0696999999999548,0.09706020439683971,0.0,0.14191858,2.085109575657806,1.3639832016926894,469.9040218000002,-14387.224537999997,0.10366999999999393,1.0,0.0,1,6.0,0.335322956863534,0.046248303414104824,-143.257634,3.51373598,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156715,3.4895325,790.18945,-143.19888,2084.0024,136.0313,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.10370000000000346,0.0,3.000000000952241e-05,0.0,-0.06930999999997312,0.09706020439683971,0.0,0.14191858,1.9900931887728424,1.2210951104604335,473.3935543000002,-14530.423417999997,0.10370000000000346,1.0,0.0,0,5.0,0.1965977242909064,0.023305181575968323,-143.330177,3.49989931,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156716,3.4895325,789.5506,-142.92252,2085.6191,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.27636000000001104,0.0,0.17266000000000759,0.0,0.17262999999999806,0.09706020439683971,0.0,0.14191858,1.7383464017853392,0.9363595911180023,476.88308680000017,-14673.345937999997,0.27636000000001104,1.0,0.0,0,5.0,0.17837607611363454,0.010962952569039218,-143.337077,3.49299929,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156717,3.4895325,788.74945,-142.88785,2086.9421,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.03467000000000553,0.0,-0.2416900000000055,0.0,-0.4143500000000131,0.09706020439683971,0.0,0.14191858,1.5466642565537156,0.24294771394625125,480.37261930000017,-14816.233787999996,0.03467000000000553,-1.0,0.0,1,5.0,0.22742549143921695,0.0,-143.302505,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156718,3.4895325,787.79974,-142.74982,2087.995,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.13802999999998633,0.0,0.1033599999999808,0.0,0.3450499999999863,0.09706020439683971,0.0,0.14191858,1.4179377610104382,0.3029503745649767,483.86215180000016,-14958.983607999995,0.13802999999998633,1.0,0.0,1,6.0,0.279718559597041,0.0,-143.23342899999997,3.4895325,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156719,3.4895325,786.7132,-142.74982,2088.8,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,-0.13802999999998633,0.0,-0.24138999999996713,0.09706020439683971,0.0,0.14191858,1.3522552168878839,0.3467189643251828,487.35168430000016,-15101.733427999996,0.0,-1.0,0.0,1,7.0,0.3031217354642051,0.0,-143.16088399999998,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156720,3.4895325,785.5198,-142.74982,2089.4893,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.13802999999998633,0.09706020439683971,0.0,0.14191858,1.3781647397898398,0.3634293371332353,490.84121680000015,-15244.483247999997,0.0,0.0,0.0,1,8.0,0.30631363074970447,0.0,-143.088339,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
