tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83201,1.5181732,1452.7112,172.11594,299.62473,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.868757539142017,1.4555945984418756e-05,169.21658142000007,21337.86490399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83202,1.5181732,1453.0471,172.11594,301.46304,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687462283841396,1.2601825975598622e-05,170.73475462000007,21509.98084399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83203,1.5181732,1453.3763,172.11594,303.30255,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687347805667882,1.2011556412665741e-05,172.25292782000008,21682.09678399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83204,1.5181732,1453.6997,172.11594,305.1431,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687460668854992,1.2134627730326674e-05,173.7711010200001,21854.21272399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83205,1.5181732,1454.0177,172.11594,306.9846,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687552675511367,1.179420275313678e-05,175.2892742200001,22026.32866399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83206,1.5181732,1454.3308,172.11594,308.82693,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687459535474373,1.1509193873752682e-05,176.8074474200001,22198.44460399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83207,1.2980957,1454.6394,172.11594,310.67004,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.22007749999999993,0.0,-0.22007749999999993,0.0,-0.22007749999999993,0.0,2.358727037753416,0.0,1.0815624,1.8687665536657923,1.1770100390421075e-05,178.1055431200001,22370.560543999978,0.22007749999999993,0.0,-1.0,0,0.0,0.0,0.06959461617557347,172.11594,1.49616545,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83208,1.1659241,1454.8855,172.38031,312.4964,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.13217159999999994,0.26437000000001376,0.08790589999999998,0.26437000000001376,0.3079833999999999,0.26437000000001376,2.358727037753416,0.0,1.0815624,1.8428662619951877,0.008185544699399569,179.27146722000012,22542.94085399998,0.29556865318664505,1.0,1.0,1,1.0,0.0836011345594329,0.1246139642390352,172.14237699999998,1.46094054,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83209,1.1000061,1455.0065,172.99622,314.31223,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.06591799999999992,0.6159099999999853,0.06625360000000002,0.35153999999997154,-0.021652299999999958,0.08716999999995778,2.358727037753416,0.0,1.0815624,1.819857024301631,0.01667085194860063,180.37147332000012,22715.93707399998,0.6194274056126204,1.0,1.0,0,1.0,0.2816147907133645,0.1664229821887942,172.230405,1.41912383,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83210,1.0780334,1454.9845,173.37009,316.11545,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.021972700000000067,0.3738700000000108,0.043945299999999854,-0.2420399999999745,-0.02230830000000017,-0.593579999999946,2.358727037753416,0.0,1.0815624,1.8033541993740536,0.024432073543935135,181.44950672000013,22889.30716399998,0.3745151217845524,-1.0,1.0,1,2.0,0.4524320027347359,0.19334168958702505,172.35582000000002,1.3751098499999999,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83211,1.0780334,1454.8552,173.59015,317.9084,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.2200599999999895,0.021972700000000067,-0.15381000000002132,-0.021972599999999787,0.08822999999995318,2.358727037753416,0.0,1.0815624,1.7976062395585632,0.02968887278118534,182.52754012000014,23062.89731399998,0.2200599999999895,-1.0,1.0,0,2.0,0.5860366954738709,0.2067860061535077,172.503241,1.33109587,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83212,1.0780334,1454.6273,173.76593,319.69156,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.17578000000000316,0.0,-0.04427999999998633,-0.021972700000000067,0.10953000000003499,2.358727037753416,0.0,1.0815624,1.7976645948563295,0.03244914490397281,183.60557352000015,23236.66324399998,0.17578000000000316,-1.0,0.0,0,2.0,0.68824138385758,0.20936795176499817,172.66824000000003,1.28708189,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83213,1.1000061,1454.3081,174.02997,321.46527,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.021972700000000067,0.2640399999999943,0.021972700000000067,0.08825999999999112,0.021972700000000067,0.13253999999997745,2.358727037753416,0.0,1.0815624,1.802203041862949,0.03283734313311753,184.70557962000015,23410.69321399998,0.264952677180826,1.0,1.0,1,3.0,0.7778894552211396,0.19961692155248068,172.85964299999998,1.24526518,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83214,1.1439514,1453.9045,174.25003,323.23,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945299999999854,0.2200600000000179,0.021972599999999787,-0.04397999999997637,-1.0000000028043132e-07,-0.1322399999999675,2.358727037753416,0.0,1.0815624,1.8102941564563604,0.03109280354225144,185.84953102000014,23584.94324399998,0.22440497541743112,-1.0,1.0,1,4.0,0.8413386083860408,0.1765105402609297,173.07305200000002,1.207843,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83215,1.1878967,1453.4226,174.55798,324.98608,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945300000000076,0.30794999999997685,2.220446049250313e-16,0.08788999999995895,-0.021972599999999565,0.13186999999993532,2.358727037753416,0.0,1.0815624,1.8210009819876503,0.0276121776213387,187.03742772000015,23759.50122399998,0.31106975406181125,1.0,1.0,1,5.0,0.8858923770933574,0.13887984519611551,173.317256,1.17481535,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83216,1.231842,1452.8674,174.99814,326.73325,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945300000000076,0.4401600000000201,0.0,0.13221000000004324,-2.220446049250313e-16,0.04432000000008429,2.358727037753416,0.0,1.0815624,1.8332621331658916,0.023010484223086436,188.26926972000015,23934.49936399998,0.44234829602035053,1.0,0.0,0,5.0,0.9198279392080574,0.07509059170208979,173.605476,1.1461822300000002,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83217,1.3200684,1452.2427,175.96594,328.4704,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08822639999999993,0.9677999999999827,0.04428109999999985,0.5276399999999626,0.04428109999999985,0.39542999999991935,2.358727037753416,0.0,1.0815624,1.8460607282806392,0.018259184959344792,189.58933812000015,24110.46530399998,0.9718131186894559,1.0,1.0,0,5.0,1.0266219546394937,0.08017882129259475,173.990476,1.1483795,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83218,1.3859863,1451.552,176.93414,330.1962,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.06591789999999986,0.9682000000000244,-0.022308500000000064,0.00040000000004170033,-0.06658959999999992,-0.5272399999999209,2.358727037753416,0.0,1.0815624,1.8588846467707782,0.02120488541822736,190.97532442000016,24287.39944399998,0.9704413478106017,1.0,-1.0,0,4.0,1.2240352287133138,0.11013336949405396,174.44585899999998,1.17038572,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83219,1.473877,1450.799,178.25421,331.9065,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789070000000021,1.320069999999987,0.021972800000000348,0.3518699999999626,0.04428130000000041,0.3514699999999209,2.358727037753416,0.0,1.0815624,1.8687255255922295,0.026411424031182393,192.44920142000015,24465.65365399998,1.3229926606170026,1.0,1.0,0,4.0,1.602837705621304,0.1423376083757038,174.971658,1.20777281,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83220,1.5621185,1450.097,179.70612,333.63834,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08824149999999986,1.451909999999998,0.0003507999999996514,0.13184000000001106,-0.021622000000000696,-0.22002999999995154,2.358727037753416,0.0,1.0815624,1.868709122790413,0.028743957082978496,194.01131992000015,24645.35977399998,1.4545890177030225,1.0,1.0,0,3.0,2.0805282755904835,0.1724447312211022,175.60526099999998,1.25618132,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
