tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17799,8.32077,148.16437,76561198832363808,0,xm1014,shotgun,0.12428300000000014,-0.45526000000000977,0.04153500000000143,0.0003099999999847114,0.062119500000003214,-0.30974000000003343,1885.5693610999997,-3538.2437700000005,0.47191941228244566,1.0,1.0,0,5.0,2.3407792873552924,0.17512788560325487,151.200821,7.981324699999999,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17800,8.403503,147.93674,76561198832363808,0,xm1014,shotgun,0.08273300000000106,-0.22763000000000488,-0.04154999999999909,0.22763000000000488,-0.08308500000000052,0.22732000000002017,1893.9728640999997,-3390.3070300000004,0.24219860897412768,1.0,-1.0,0,5.0,2.156969885230598,0.21393422224500416,150.50950699999999,8.03512257,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17801,8.486252,147.77127,76561198832363808,0,xm1014,shotgun,0.08274899999999974,-0.16546999999999912,1.5999999998683734e-05,0.062160000000005766,0.04156599999999777,-0.16546999999999912,1902.4591160999996,-3242.53576,0.18500734553254813,1.0,1.0,0,5.0,1.918463504493938,0.244482356223845,149.884418,8.09929037,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17802,8.548401,147.66757,76561198832363808,0,xm1014,shotgun,0.06214899999999979,-0.10369999999997503,-0.02059999999999995,0.06177000000002408,-0.020615999999998635,-0.0003899999999816828,1911.0075170999996,-3094.86819,0.12089742843003236,1.0,-1.0,0,5.0,1.6658053001212165,0.260633166306271,149.34419899999997,8.17173301,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17803,8.589935,147.62637,76561198832363808,0,xm1014,shotgun,0.041534000000000404,-0.041200000000003456,-0.020614999999999384,0.06249999999997158,-1.4999999999432134e-05,0.0007299999999474949,1919.5974520999996,-2947.24182,0.058502249153347244,1.0,-1.0,0,4.0,1.3191696753609923,0.25962671615800903,148.85781300000002,8.248329049999999,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17804,8.610535,147.56424,76561198832363808,0,xm1014,shotgun,0.02059999999999995,-0.062129999999996244,-0.020934000000000452,-0.020929999999992788,-0.00031900000000106843,-0.08342999999996437,1928.2079870999996,-2799.67758,0.06545606847343897,-1.0,-1.0,1,4.0,1.0108164507745874,0.2439954154779526,148.470749,8.32283012,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17805,8.610535,147.54364,76561198832363808,0,xm1014,shotgun,0.0,-0.020600000000001728,-0.02059999999999995,0.041529999999994516,0.00033400000000050056,0.0624599999999873,1936.8185220999997,-2652.13394,0.020600000000001728,1.0,-1.0,1,4.0,0.7697514745660248,0.21970322575565715,148.18098500000002,8.38905635,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17806,8.631134,147.5021,76561198832363808,0,xm1014,shotgun,0.020598999999998924,-0.04153999999999769,0.020598999999998924,-0.020939999999995962,0.041198999999998875,-0.06246999999999048,1945.4496560999996,-2504.63184,0.04636691062600315,-1.0,1.0,1,5.0,0.5261524373040939,0.18592746000818564,147.947113,8.4511291,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17807,8.631134,147.46057,76561198832363808,0,xm1014,shotgun,0.0,-0.04153000000002294,-0.020598999999998924,9.999999974752427e-06,-0.04119799999999785,0.020949999999970714,1954.0807900999996,-2357.17127,0.04153000000002294,1.0,-1.0,1,5.0,0.3643820176560072,0.15015588541000818,147.78565,8.5028686,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17808,8.631134,147.35721,76561198832363808,0,xm1014,shotgun,0.0,-0.1033599999999808,0.0,-0.06182999999995786,0.020598999999998924,-0.061839999999932616,1962.7119240999996,-2209.8140599999997,0.1033599999999808,-1.0,0.0,1,5.0,0.24120900588487196,0.10883812438003766,147.659408,8.5463333,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17809,8.631134,147.19174,76561198832363808,0,xm1014,shotgun,0.0,-0.16546999999999912,0.0,-0.06211000000001832,0.0,-0.0002800000000604541,1971.3430580999996,-2062.6223199999995,0.16546999999999912,-1.0,0.0,0,5.0,0.20890239235103092,0.07694977512860646,147.56214500000002,8.5773697,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17810,8.631134,147.04684,76561198832363808,0,xm1014,shotgun,0.0,-0.1449000000000069,0.0,0.020569999999992206,0.0,0.08268000000001052,1979.9741920999995,-1915.5754799999995,0.1449000000000069,1.0,0.0,1,6.0,0.22080346056315842,0.0480402544176277,147.473155,8.6001328,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17811,8.631134,146.81921,76561198832363808,0,xm1014,shotgun,0.0,-0.22763000000000488,0.0,-0.08272999999999797,0.0,-0.10329999999999018,1988.6053260999995,-1768.7562699999994,0.22763000000000488,-1.0,0.0,1,7.0,0.27626822699249093,0.027211012478604944,147.377949,8.614621,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17812,8.631134,146.67435,76561198832363808,0,xm1014,shotgun,0.0,-0.14485999999999422,0.0,0.08277000000001067,0.0,0.16550000000000864,1997.2364600999995,-1622.0819199999994,0.14485999999999422,1.0,0.0,1,8.0,0.33323995884352825,0.014403196563028822,147.278627,8.6228943,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17813,8.672668,146.38458,76561198832363808,0,xm1014,shotgun,0.041534000000000404,-0.2897700000000043,0.041534000000000404,-0.1449100000000101,0.041534000000000404,-0.22768000000002075,2005.9091280999994,-1475.6973399999995,0.29273149139783805,-1.0,1.0,1,9.0,0.4114514194734597,0.01691054722618502,147.154448,8.631167600000001,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17814,8.693268,146.11542,76561198832363808,0,xm1014,shotgun,0.02059999999999995,-0.2691599999999994,-0.020934000000000452,0.020610000000004902,-0.062468000000000856,0.165520000000015,2014.6023960999994,-1329.5819199999994,0.2699471533467239,1.0,-1.0,1,9.0,0.4972560482354665,0.02431273108637051,147.009566,8.6394409,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17815,8.714218,145.94995,76561198832363808,0,xm1014,shotgun,0.020950000000000912,-0.16546999999999912,0.00035000000000096065,0.10369000000000028,0.021284000000001413,0.08307999999999538,2023.3166140999995,-1183.6319699999995,0.1667909571889308,1.0,1.0,0,8.0,0.5586629321604566,0.03162458118581981,146.850197,8.6498092,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17816,8.755417,145.72198,76561198832363808,0,xm1014,shotgun,0.041198999999998875,-0.22796999999999912,0.020248999999997963,-0.0625,0.019898999999997002,-0.16619000000000028,2032.0720310999995,-1037.9099899999994,0.2316628552465835,-1.0,1.0,1,8.0,0.6091845006209704,0.04504398484137487,146.67218499999998,8.6622375,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17817,8.776016,145.59802,76561198832363808,0,xm1014,shotgun,0.0205990000000007,-0.12396000000001095,-0.020599999999998175,0.10400999999998817,-0.04084899999999614,0.16650999999998817,2040.8480470999996,-892.3119699999994,0.1256598599434312,1.0,-1.0,1,8.0,0.625861370070775,0.05591629169383874,146.48593,8.6767257,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17818,8.817566,145.45316,76561198832363808,0,xm1014,shotgun,0.04154999999999909,-0.14485999999999422,0.020950999999998388,-0.020899999999983265,0.04155099999999656,-0.12490999999997143,2049.6656130999995,-746.8588099999994,0.15070110185396207,-1.0,1.0,1,8.0,0.6209550426714749,0.06865483961570147,146.295525,8.6953689,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17819,8.838165,145.41162,76561198832363808,0,xm1014,shotgun,0.0205990000000007,-0.04153999999999769,-0.020950999999998388,0.10331999999999653,-0.041901999999996775,0.12421999999997979,2058.5037780999996,-601.4471899999994,0.04636691062600394,1.0,-1.0,1,9.0,0.5898653788537578,0.07774588472497722,146.11751299999997,8.716072,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
