tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131110,0.44013977,-36.63597,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,264.4863261899997,-12579.036434999995,0.0,0.0,0.0,0,3.0,0.07258926252789778,0.07041642198655988,-36.635935,0.411505127,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131111,0.44013977,-36.63597,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,264.9264659599997,-12615.672404999994,0.0,0.0,0.0,0,2.0,0.04874967224856221,0.020956072528241283,-36.620554,0.433512878,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131112,0.44013977,-36.63597,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,265.36660572999966,-12652.308374999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-36.63597,0.44013977,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131113,0.44013977,-36.63597,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,265.80674549999964,-12688.944344999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-36.63597,0.44013977,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131114,0.44013977,-36.63597,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,266.2468852699996,-12725.580314999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.63597,0.44013977,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131115,0.44013977,-36.63597,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,266.6870250399996,-12762.216284999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.63597,0.44013977,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131116,0.3958435,-36.657944,76561198373660142,0,-0.04429626999999997,-0.02197400000000016,-0.04429626999999997,-0.02197400000000016,-0.04429626999999997,-0.02197400000000016,267.0828685399996,-12798.874228999992,0.049447105192446855,-1.0,-1.0,1,1.0,0.006948787803950323,0.014007710505416186,-36.6381674,0.435710143,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131117,0.37387085,-36.657944,76561198373660142,0,-0.021972650000000038,0.0,0.022323619999999933,0.02197400000000016,0.0666198899999999,0.04394800000000032,267.4567393899996,-12835.532172999992,0.021972650000000038,1.0,1.0,1,2.0,0.0092650510624075,0.023877611945586928,-36.6403648,0.42908325099999994,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131118,0.37387085,-36.657944,76561198373660142,0,0.0,0.0,0.021972650000000038,0.0,-0.000350969999999895,-0.02197400000000016,267.8306102399996,-12872.190116999993,0.0,0.0,1.0,1,3.0,0.0106144496832455,0.02909423158941656,-36.6425622,0.422456359,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131119,0.44013977,-36.679916,76561198373660142,0,0.06626892000000001,-0.021971999999998104,0.06626892000000001,-0.021971999999998104,0.04429626999999997,-0.021971999999998104,268.2707500099996,-12908.870032999992,0.06981646325879247,-1.0,1.0,1,4.0,0.015537492507221414,0.02909423158941656,-36.6469568,0.422456359,1,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131120,0.50605774,-36.767807,76561198373660142,0,0.06591797000000005,-0.08789099999999905,-0.000350949999999961,-0.06591900000000095,-0.06661986999999997,-0.043947000000002845,268.7768077499996,-12945.637839999992,0.10986358200022762,-1.0,-1.0,0,4.0,0.040714022522441384,0.03924317181884042,-36.6601405,0.429048156,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131121,0.5280304,-36.85605,76561198373660142,0,0.021972659999999977,-0.08824300000000562,-0.04394531000000007,-0.0003520000000065693,-0.04359436000000011,0.06556699999999438,269.30483814999957,-12982.493889999992,0.09093747762323623,-1.0,-1.0,0,4.0,0.0729318427252043,0.05029051517775682,-36.6821485,0.43783721900000006,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131122,0.5280304,-36.87802,76561198373660142,0,0.0,-0.021969999999996048,-0.021972659999999977,0.06627300000000957,0.021972650000000093,0.06662500000001614,269.83286854999955,-13019.371909999993,0.021969999999996048,1.0,-1.0,1,5.0,0.09324153434892182,0.0578496664018123,-36.7063535,0.446626282,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131123,0.5280304,-36.87802,76561198373660142,0,0.0,0.0,0.0,0.021969999999996048,0.021972659999999977,-0.044303000000013526,270.3608989499995,-13056.249929999993,0.0,1.0,0.0,0,5.0,0.10376393263862417,0.06318520785969906,-36.730558499999994,0.455415345,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131124,0.5280304,-36.87802,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.021969999999996048,270.8889293499995,-13093.127949999993,0.0,0.0,0.0,1,6.0,0.10741491353610619,0.06683184634035937,-36.7547635,0.46420440799999996,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131125,0.5280304,-36.87802,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,271.4169597499995,-13130.005969999993,0.0,0.0,0.0,0,6.0,0.10491431517076115,0.0690576533178261,-36.778968500000005,0.472993471,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131126,0.5280304,-36.921967,76561198373660142,0,0.0,-0.043947000000002845,0.0,-0.043947000000002845,0.0,-0.043947000000002845,271.94499014999946,-13166.927936999993,0.043947000000002845,-1.0,0.0,1,6.0,0.10429336225755843,0.06519223131220302,-36.805370800000006,0.486212161,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131127,0.5719757,-37.185974,76561198373660142,0,0.043945299999999965,-0.26400699999999944,0.043945299999999965,-0.2200599999999966,0.043945299999999965,-0.17611299999999375,272.51696584999945,-13204.113910999993,0.26763946913915687,-1.0,1.0,0,5.0,0.146490999003325,0.05682380615789141,-36.858173799999996,0.506022646,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131128,0.615921,-37.361755,76561198373660142,0,0.043945300000000076,-0.17578100000000063,1.1102230246251565e-16,0.0882259999999988,-0.043945299999999854,0.3082859999999954,273.13288684999947,-13241.475665999993,0.18119091962096287,1.0,1.0,1,5.0,0.19919381263100971,0.044491232632966615,-36.9285549,0.5302276610000001,0,1,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131129,0.7481079,-37.978027,76561198373660142,0,0.1321869,-0.616271999999995,0.08824159999999992,-0.4404909999999944,0.08824159999999981,-0.5287169999999932,273.88099474999945,-13279.453692999992,0.6302892625736249,-1.0,1.0,1,5.0,0.3694086481823984,0.07279099575199671,-37.058366,0.5610244740000001,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131130,1.1439514,-39.847748,76561198373660142,0,0.3958434999999999,-1.8697210000000055,0.2636565999999999,-1.2534490000000105,0.175415,-0.8129580000000161,275.02494614999944,-13319.301440999992,1.9111642248465386,-1.0,1.0,0,5.0,0.941381284027934,0.19544205979308232,-37.366360099999994,0.6248138400000001,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131131,1.6500092,-42.686005,76561198373660142,0,0.5060578,-2.8382569999999987,0.1102143000000001,-0.9685359999999932,-0.1534422999999998,0.2849130000000173,276.67495534999944,-13361.987445999992,2.883018781588117,-1.0,1.0,0,5.0,1.9036560272566416,0.37409939822456145,-37.949355600000004,0.7370117199999999,1,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131132,2.1121216,-46.227722,76561198373660142,0,0.4621124000000001,-3.5417169999999984,-0.04394539999999991,-0.7034599999999998,-0.1541597,0.26507599999999343,278.78707694999946,-13408.215167999992,3.5717372773375633,-1.0,-1.0,0,4.0,3.184285267213508,0.5633109201399972,-38.884325800000006,0.8954208400000001,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
